100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;1;3;14,49693;100
100;1;3;14,49693;100
100;1;3;14,49693;100
100;1;3;14,49693;100
100;0;0;14,49693;100
100;0;0;14,49693;100
100;0;0;14,49693;100
100;0;0;14,49693;100
100;0;0;14,49693;100
100;1;3;14,49693;100
100;1;3;14,49693;100
100;1;3;14,49693;100
100;1;3;14,49693;100
100;1;3;14,49693;100
100;0;0;14,49693;100
100;0;0;14,49693;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;0;0;13,56576;100
100;1;3;13,56576;100
100;1;3;13,56576;100
100;1;3;13,56576;100
100;1;3;13,56576;100
100;1;3;12,56613;100
100;1;3;12,56613;100
100;1;3;12,56613;100
100;1;3;12,56613;100
100;1;3;12,56613;100
100;1;3;12,56613;100
100;2;2;12,56613;100
100;2;2;12,56613;100
100;2;2;12,56613;100
100;2;2;12,56613;100
100;2;2;12,56613;100
100;0;0;12,56613;100
100;0;0;12,56613;100
100;0;0;12,56613;100
100;0;0;12,56613;100
100;0;0;12,56613;100
100;1;3;12,56613;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;1;3;11,54362;100
100;2;2;11,54362;100
100;2;2;11,54362;100
100;2;2;11,54362;100
100;2;2;11,54362;100
100;2;2;11,54362;100
100;0;0;11,54362;100
100;0;0;11,54362;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;2;2;11,37707;100
100;2;2;11,37707;100
100;2;2;11,37707;100
100;2;2;11,37707;100
100;2;2;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,37707;100
100;0;0;11,14088;100
100;1;3;11,14088;100
100;1;3;11,14088;100
100;1;3;11,14088;100
100;1;3;11,14088;100
100;1;3;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;2;2;11,14088;100
100;1;3;11,14088;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;1;3;9,599626;100
100;2;2;9,599626;100
100;2;2;9,599626;100
100;2;2;9,599626;100
100;2;2;9,599626;100
100;2;2;9,599626;100
100;0;0;9,599626;100
100;0;0;9,599626;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;8,599702;100
100;0;0;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;1;3;7,599703;100
100;0;0;7,599703;100
100;0;0;7,599703;100
100;0;0;7,599703;100
100;0;0;7,599703;100
100;0;0;7,599703;100
100;1;3;7,599703;100
100;1;3;6,599705;100
