100;0;0;0;100
100;0;0;0;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;2;2;10,35745;100
100;2;2;10,35745;100
100;2;2;10,35745;100
100;2;2;10,35745;100
100;2;2;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,35745;100
100;0;0;10,75253;100
100;0;0;10,75253;100
100;0;0;10,75253;100
100;0;0;10,75253;100
100;0;0;10,75253;100
100;0;0;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;10,75253;100
100;2;2;9,752649;100
100;2;2;9,752649;100
100;2;2;9,752649;100
100;2;2;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;0;0;9,752649;100
100;1;3;9,752649;100
100;1;3;9,752649;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;2;2;8,752653;100
100;2;2;8,752653;100
100;2;2;8,752653;100
100;2;2;8,752653;100
100;2;2;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;8,752653;100
100;1;3;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;7,752653;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;1;3;6,358008;100
100;1;3;6,358008;100
100;1;3;6,358008;100
100;1;3;6,358008;100
100;1;3;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;6,358008;100
100;0;0;5,358342;100
100;0;0;5,358342;100
100;0;0;5,358342;100
100;1;3;5,358342;100
100;1;3;5,358342;100
100;1;3;5,358342;100
100;1;3;5,358342;100
100;1;3;5,358342;100
100;0;0;5,358342;100
100;0;0;5,358342;100
100;0;0;5,358342;100
100;0;0;5,358342;100
100;0;0;5,358342;100
100;1;3;5,358342;100
100;1;3;5,358342;100
100;1;3;5,358342;100
100;1;3;5,358342;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;4,358355;100
100;1;3;3,372998;100
100;1;3;3,372998;100
100;1;3;3,372998;100
100;1;3;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,372998;100
100;0;0;3,206362;100
100;0;0;3,206362;100
100;0;0;3,206362;100
