100;0;0;0,992295;100
100;0;0;0,992295;100
100;0;0;0,992295;100
100;2;2;29,52884;100
100;2;2;29,52884;100
100;2;2;29,52884;100
100;1;3;29,52884;100
100;1;3;29,52884;100
100;1;3;29,52884;100
100;1;3;29,52884;100
100;1;3;29,52884;100
100;0;0;29,52884;100
100;0;0;29,52884;100
100;0;0;29,52884;100
100;0;0;29,52884;100
100;0;0;29,52884;100
100;2;2;29,52884;100
100;2;2;29,52884;100
100;2;2;29,52884;100
100;2;2;29,52884;100
100;2;2;28,86633;100
100;0;0;28,86633;100
100;0;0;28,86633;100
100;0;0;28,86633;100
100;0;0;28,86633;100
100;0;0;28,86633;100
100;2;2;28,86633;100
100;2;2;28,86633;100
100;2;2;28,86633;100
100;2;2;28,86633;100
100;2;2;28,86633;100
100;1;3;28,86633;100
100;1;3;28,86633;100
100;1;3;28,86633;100
100;1;3;28,86633;100
100;1;3;28,86633;100
100;1;3;28,86633;100
100;1;3;27,86637;100
100;1;3;27,86637;100
100;1;3;27,86637;100
100;1;3;27,86637;100
100;2;2;27,86637;100
100;2;2;27,86637;100
100;2;2;27,86637;100
100;2;2;27,86637;100
100;2;2;27,86637;100
100;1;3;27,86637;100
100;1;3;27,86637;100
100;1;3;27,86637;100
100;1;3;27,86637;100
100;1;3;27,86637;100
100;0;0;27,86637;100
100;0;0;27,86637;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;0;0;26,9911;100
100;1;3;26,9911;100
100;1;3;26,9911;100
100;1;3;26,9911;100
100;1;3;26,9911;100
100;1;3;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;0;0;26,82446;100
100;2;2;26,82446;100
100;2;2;26,82446;100
100;2;2;26,82446;100
100;2;2;26,82446;100
100;2;2;26,82446;100
100;2;2;26,82446;100
100;2;2;25,82446;100
100;2;2;25,82446;100
100;2;2;25,82446;100
100;2;2;25,82446;100
100;0;0;25,82446;100
100;0;0;25,82446;100
100;0;0;25,82446;100
100;0;0;25,82446;100
100;0;0;25,82446;100
100;1;3;25,82446;100
100;1;3;25,82446;100
100;1;3;25,82446;100
100;1;3;25,82446;100
100;1;3;25,82446;100
100;1;3;25,82446;100
100;1;3;25,82446;100
100;1;3;24,82447;100
100;1;3;24,82447;100
100;1;3;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;24,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;1;3;23,82447;100
100;1;3;23,82447;100
100;1;3;23,82447;100
100;1;3;23,82447;100
100;1;3;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;2;2;23,82447;100
100;0;0;23,82447;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;2;2;22,70028;100
100;2;2;22,70028;100
100;2;2;22,70028;100
100;2;2;22,70028;100
100;2;2;22,70028;100
100;0;0;22,70028;100
100;0;0;22,70028;100
100;0;0;21,70046;100
100;0;0;21,70046;100
100;0;0;21,70046;100
100;2;2;21,70046;100
100;2;2;21,70046;100
100;2;2;21,70046;100
100;2;2;21,70046;100
100;2;2;21,70046;100
100;1;3;21,70046;100
100;1;3;21,70046;100
100;1;3;21,70046;100
100;1;3;21,70046;100
100;1;3;21,70046;100
100;0;0;21,70046;100
100;0;0;21,70046;100
100;0;0;21,70046;100
100;0;0;21,70046;100
100;0;0;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;1;3;20,70047;100
100;1;3;20,70047;100
100;1;3;20,70047;100
100;1;3;20,70047;100
100;1;3;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;2;2;20,70047;100
100;1;3;20,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;1;3;19,70047;100
100;0;0;19,70047;100
100;0;0;19,70047;100
100;0;0;19,70047;100
100;0;0;19,70047;100
100;0;0;19,70047;100
100;2;2;19,70047;100
100;2;2;19,70047;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;2;2;18,8251;100
100;0;0;18,8251;100
100;0;0;18,8251;100
100;0;0;18,8251;100
100;0;0;18,8251;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;1;3;17,82535;100
100;1;3;17,82535;100
100;1;3;17,82535;100
100;1;3;17,82535;100
100;1;3;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;0;0;17,82535;100
100;1;3;17,82535;100
100;1;3;16,58995;100
100;1;3;16,58995;100
100;1;3;16,58995;100
100;1;3;16,58995;100
100;0;0;16,58995;100
100;0;0;16,58995;100
100;0;0;16,58995;100
100;0;0;16,58995;100
100;0;0;16,58995;100
100;2;2;16,58995;100
100;2;2;16,58995;100
100;2;2;16,58995;100
100;2;2;16,58995;100
100;2;2;16,58995;100
100;0;0;16,58995;100
100;0;0;16,58995;100
100;0;0;15,59117;100
100;0;0;15,59117;100
100;0;0;15,59117;100
100;0;0;15,59117;100
100;0;0;15,59117;100
100;0;0;15,59117;100
100;0;0;15,59117;100
100;0;0;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;15,59117;100
100;1;3;14,4883;100
100;2;2;14,4883;100
100;2;2;14,4883;100
100;2;2;14,4883;100
100;2;2;14,4883;100
100;2;2;14,4883;100
100;1;3;14,4883;100
100;1;3;14,4883;100
100;1;3;14,4883;100
100;1;3;14,4883;100
100;1;3;14,4883;100
100;0;0;14,4883;100
100;0;0;14,4883;100
100;0;0;14,4883;100
100;0;0;14,4883;100
100;0;0;14,4883;100
100;1;3;14,4883;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;1;3;13,48874;100
100;2;2;13,48874;100
100;2;2;13,48874;100
100;2;2;13,48874;100
100;2;2;13,48874;100
100;2;2;13,48874;100
100;0;0;13,48874;100
100;0;0;13,48874;100
100;0;0;12,48874;100
100;0;0;12,48874;100
100;0;0;12,48874;100
100;2;2;12,48874;100
100;2;2;12,48874;100
100;2;2;12,48874;100
100;2;2;12,48874;100
100;2;2;12,48874;100
100;0;0;12,48874;100
100;0;0;12,48874;100
100;0;0;12,48874;100
100;0;0;12,48874;100
100;0;0;12,48874;100
100;2;2;12,48874;100
100;2;2;12,48874;100
100;2;2;12,48874;100
100;2;2;12,48874;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;0;0;11,48875;100
100;0;0;11,48875;100
100;0;0;11,48875;100
100;0;0;11,48875;100
100;0;0;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;11,48875;100
100;2;2;10,48875;100
100;2;2;10,48875;100
100;2;2;10,48875;100
100;2;2;10,48875;100
100;1;3;10,48875;100
100;1;3;10,48875;100
100;1;3;10,48875;100
100;1;3;10,48875;100
100;1;3;10,48875;100
100;2;2;10,48875;100
100;2;2;10,48875;100
100;2;2;10,48875;100
100;2;2;10,48875;100
100;2;2;10,48875;100
100;0;0;10,48875;100
100;0;0;10,48875;100
100;0;0;9,593756;100
100;0;0;9,593756;100
100;0;0;9,593756;100
100;0;0;9,593756;100
100;0;0;9,593756;100
100;0;0;9,593756;100
100;0;0;9,593756;100
100;0;0;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;9,593756;100
100;1;3;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;1;3;8,594795;100
100;1;3;8,594795;100
100;1;3;8,594795;100
100;1;3;8,594795;100
100;1;3;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;2;2;8,594795;100
100;0;0;8,594795;100
100;0;0;7,410188;100
100;0;0;7,410188;100
100;0;0;7,410188;100
100;0;0;7,410188;100
100;2;2;7,410188;100
100;2;2;7,410188;100
100;2;2;7,410188;100
100;2;2;7,410188;100
100;2;2;7,410188;100
100;0;0;7,410188;100
100;0;0;7,410188;100
100;0;0;7,410188;100
100;0;0;7,410188;100
100;0;0;7,410188;100
100;1;3;7,410188;100
100;1;3;7,410188;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;1;3;6,416885;100
100;2;2;6,416885;100
100;2;2;6,416885;100
100;2;2;6,416885;100
100;2;2;6,416885;100
100;2;2;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;1;3;5,370485;100
100;2;2;5,370485;100
100;2;2;5,370485;100
100;2;2;5,370485;100
100;2;2;5,370485;100
100;2;2;5,370485;100
100;0;0;5,370485;100
100;0;0;5,204387;100
100;0;0;5,204387;100
100;0;0;5,204387;100
100;0;0;5,204387;100
100;2;2;5,204387;100
100;2;2;5,204387;100
100;2;2;5,204387;100
100;2;2;5,204387;100
100;2;2;5,204387;100
100;1;3;5,204387;100
100;1;3;5,204387;100
100;1;3;5,204387;100
100;1;3;5,204387;100
100;1;3;5,204387;100
100;2;2;5,204387;100
100;2;2;5,204387;100
100;2;2;4,204393;100
100;2;2;4,204393;98
100;2;2;4,204393;98
100;0;0;4,204393;98
100;0;0;4,204393;98
100;0;0;4,204393;98
100;0;0;4,204393;98
100;0;0;4,204393;98
100;1;3;4,204393;98
100;1;3;4,204393;98
100;1;3;4,204393;98
100;1;3;4,204393;98
100;1;3;4,204393;98
100;2;2;4,204393;98
100;2;2;4,204393;98
100;2;2;4,204393;98
100;2;2;4,204393;98
100;2;2;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;1;3;3,219099;98
100;2;2;3,219099;98
100;2;2;3,219099;98
100;2;2;3,219099;98
100;2;2;3,219099;98
100;2;2;3,219099;98
100;0;0;3,219099;98
100;0;0;2,219379;98
100;0;0;2,219379;98
100;0;0;2,219379;98
100;0;0;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;2;2;2,219379;98
100;1;3;2,219379;98
100;1;3;2,219379;98
100;1;3;1,233934;98
100;1;3;1,233934;95
100;1;3;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
100;0;0;1,233934;95
96;0;0;1,233935;95
96;2;2;1,233935;95
96;2;2;1,233935;95
96;2;2;1,233935;95
96;2;2;1,233935;95
96;2;2;1,233935;95
96;1;3;1,233935;95
96;1;3;1,233935;95
96;1;3;1,233935;95
96;1;3;1,233935;95
96;1;3;1,233935;95
96;0;0;1,233935;95
96;0;0;1,233935;95
96;0;0;1,233935;95
96;0;0;1,233935;95
96;0;0;1,233935;95
96;2;2;1,233935;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;0;0;1,233941;95
96;0;0;1,233941;95
96;0;0;1,233941;95
96;0;0;1,233941;95
96;0;0;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233941;95
96;2;2;1,233942;95
96;2;2;1,233942;95
96;2;2;1,233942;95
96;0;0;1,233942;95
96;0;0;1,233942;95
96;0;0;1,233942;95
96;0;0;1,233942;95
96;0;0;1,233942;95
96;1;3;1,233942;95
96;1;3;1,233942;95
96;1;3;1,233942;95
96;1;3;1,233942;95
96;1;3;1,233942;95
96;2;2;1,233942;95
96;2;2;1,233942;95
96;2;2;1,233942;95
96;2;2;1,233942;95
96;2;2;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;1;3;1,233945;95
96;1;3;1,233945;95
96;1;3;1,233945;95
96;1;3;1,233945;95
96;1;3;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;0;0;1,233945;95
96;2;2;1,233945;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233947;95
96;2;2;1,233948;95
96;2;2;1,233948;95
96;2;2;1,233948;95
96;1;3;1,233948;95
96;1;3;1,233948;95
96;1;3;1,233948;95
96;1;3;1,233948;95
96;1;3;1,233948;95
96;2;2;1,233948;95
96;2;2;1,233948;95
96;2;2;1,233948;95
96;2;2;1,233948;95
96;2;2;1,233948;95
96;0;0;1,233948;95
96;0;0;1,233948;95
96;0;0;1,233948;95
96;0;0;1,233948;95
96;0;0;1,35059;95
96;0;0;1,35059;95
96;0;0;1,35059;95
96;0;0;1,35059;95
96;0;0;1,35059;95
96;0;0;1,35059;95
96;1;3;1,35059;95
96;1;3;1,35059;95
96;1;3;1,35059;95
96;1;3;1,35059;95
96;1;3;1,35059;95
96;2;2;1,35059;95
96;2;2;1,35059;95
96;2;2;1,35059;95
96;2;2;1,35059;95
96;2;2;1,35059;95
96;2;2;1,35059;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;1;3;1,350591;95
96;1;3;1,350591;95
96;1;3;1,350591;95
96;1;3;1,350591;95
96;1;3;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;0;0;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350591;95
96;2;2;1,350595;95
96;2;2;1,350595;95
96;2;2;1,350595;95
96;2;2;1,350595;95
96;2;2;1,350595;95
96;2;2;1,350595;95
96;2;2;1,350595;95
96;2;2;1,350595;95
96;2;2;1,350595;95
