100;0;0;1,474297;100
100;0;0;1,474297;100
100;0;0;1,474297;100
100;0;0;1,474297;100
100;0;0;1,474297;100
100;0;0;1,474297;100
100;0;0;16,21964;100
100;0;0;16,21964;100
100;0;0;16,21964;100
100;1;3;16,21964;100
100;1;3;16,21964;100
100;1;3;16,21964;100
100;1;3;16,21964;100
100;1;3;16,21964;100
100;0;0;16,21964;100
100;0;0;16,21964;100
100;0;0;16,21964;100
100;0;0;16,21964;100
100;0;0;16,21964;100
100;1;3;16,21964;100
100;1;3;16,21964;100
100;1;3;16,21964;100
100;1;3;16,21964;100
100;1;3;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;1;3;15,23428;100
100;1;3;15,23428;100
100;1;3;15,23428;100
100;1;3;15,23428;100
100;1;3;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;2;2;15,23428;100
100;0;0;15,23428;100
100;0;0;14,23435;100
100;0;0;14,23435;100
100;0;0;14,23435;100
100;0;0;14,23435;100
100;2;2;14,23435;100
100;2;2;14,23435;100
100;2;2;14,23435;100
100;2;2;14,23435;100
100;2;2;14,23435;100
100;1;3;14,23435;100
100;1;3;14,23435;100
100;1;3;14,23435;100
100;1;3;14,23435;100
100;1;3;14,23435;100
100;1;3;14,23435;100
100;1;3;14,23435;100
100;1;3;14,06769;100
100;1;3;14,06769;100
100;1;3;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;14,06769;100
100;2;2;13,90102;100
100;2;2;13,90102;100
100;2;2;13,90102;100
100;2;2;13,90102;100
100;2;2;13,90102;100
100;2;2;13,90102;100
100;0;0;13,90102;100
100;0;0;13,90102;100
100;0;0;13,90102;100
100;0;0;13,90102;100
100;0;0;13,90102;100
100;1;3;13,90102;100
100;1;3;13,90102;100
100;1;3;13,90102;100
100;1;3;13,90102;100
100;1;3;13,90102;100
100;1;3;13,90102;100
100;1;3;12,90102;100
100;1;3;12,90102;100
100;1;3;12,90102;100
100;1;3;12,90102;100
100;0;0;12,90102;100
100;0;0;12,90102;100
100;0;0;12,90102;100
100;0;0;12,90102;100
100;0;0;12,90102;100
100;1;3;12,90102;100
100;1;3;12,90102;100
100;1;3;12,90102;100
100;1;3;12,90102;100
100;1;3;12,90102;100
100;0;0;12,90102;100
100;0;0;12,90102;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;0;0;11,88369;100
100;1;3;11,88369;100
100;1;3;11,88369;100
100;1;3;11,88369;100
100;1;3;11,88369;100
100;1;3;10,05173;100
100;2;2;10,05173;100
100;2;2;10,05173;100
100;2;2;10,05173;100
100;2;2;10,05173;100
100;2;2;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;10,05173;100
100;0;0;8,218466;100
100;0;0;8,218466;100
100;0;0;8,218466;100
100;0;0;8,218466;100
