100;0;0;1,111352;100
100;0;0;1,111352;100
100;0;0;1,111352;100
100;0;0;1,111352;100
100;0;0;1,111352;100
100;0;0;1,111352;100
100;0;0;1,111352;100
100;0;0;1,111352;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;1;3;16,72925;100
100;1;3;16,72925;100
100;1;3;16,72925;100
100;1;3;16,72925;100
100;1;3;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;0;0;16,72925;100
100;1;3;16,72925;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;1;3;17,28547;100
100;0;0;17,28547;100
100;0;0;17,28547;100
100;0;0;17,28547;100
100;0;0;17,28547;100
100;0;0;17,28547;100
100;2;2;17,28547;100
100;2;2;17,28547;100
100;2;2;16,66499;100
100;2;2;16,66499;100
100;2;2;16,66499;100
100;0;0;16,66499;100
100;0;0;16,66499;100
100;0;0;16,66499;100
100;0;0;16,66499;100
100;0;0;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,66499;100
100;1;3;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;2;2;16,08846;100
100;0;0;16,08846;100
100;0;0;14,25514;100
100;0;0;14,25514;100
100;0;0;14,25514;100
100;0;0;14,25514;100
100;1;3;14,25514;100
100;1;3;14,25514;100
100;1;3;14,25514;100
100;1;3;14,25514;100
100;1;3;14,25514;100
100;0;0;14,25514;100
100;0;0;14,25514;100
100;0;0;14,25514;100
100;0;0;14,25514;100
100;0;0;14,25514;100
100;1;3;14,25514;100
100;1;3;14,25514;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;2;2;12,42181;100
100;2;2;12,42181;100
100;2;2;12,42181;100
100;2;2;12,42181;100
100;2;2;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;12,42181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;2;2;11,92181;100
100;2;2;11,92181;100
100;2;2;11,92181;100
100;2;2;11,92181;100
100;2;2;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;1;3;11,92181;100
100;2;2;11,92181;100
100;2;2;11,75515;100
100;2;2;11,75515;100
100;2;2;11,75515;100
100;2;2;11,75515;100
100;1;3;11,75515;100
100;1;3;11,75515;100
100;1;3;11,75515;100
100;1;3;11,75515;100
100;1;3;11,75515;100
100;2;2;11,75515;100
100;2;2;11,75515;100
100;2;2;11,75515;100
