100;0;0;0,3043191;100
100;0;0;0,3043191;100
100;0;0;0,3043191;100
100;0;0;0,3043191;100
100;1;3;14,68312;100
100;1;3;14,68312;100
100;1;3;14,68312;100
100;1;3;14,68312;100
100;0;0;14,68312;100
100;0;0;14,68312;100
100;0;0;14,68312;100
100;0;0;14,68312;100
100;0;0;14,68312;100
100;2;2;14,68312;100
100;2;2;14,68312;100
100;2;2;14,68312;100
100;2;2;14,68312;100
100;2;2;14,68312;100
100;2;2;14,68312;100
100;2;2;14,68312;100
100;2;2;13,68587;100
100;2;2;13,68587;100
100;2;2;13,68587;100
100;1;3;13,68587;100
100;1;3;13,68587;100
100;1;3;13,68587;100
100;1;3;13,68587;100
100;1;3;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;13,68587;100
100;0;0;12,68589;100
100;0;0;12,68589;100
100;0;0;12,68589;100
100;0;0;12,68589;100
100;0;0;12,68589;100
100;0;0;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;1;3;12,68589;100
100;2;2;12,68589;100
100;2;2;11,68589;100
100;2;2;11,68589;100
100;2;2;11,68589;100
100;2;2;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;11,68589;100
100;0;0;10,68589;100
100;0;0;10,68589;100
100;0;0;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;1;3;10,68589;100
100;2;2;10,68589;100
100;2;2;10,68589;100
100;2;2;10,68589;100
100;2;2;10,68589;100
100;2;2;9,685894;100
100;1;3;9,685894;100
100;1;3;9,685894;100
100;1;3;9,685894;100
100;1;3;9,685894;100
100;1;3;9,685894;100
100;2;2;9,685894;100
100;2;2;9,685894;100
100;2;2;9,685894;100
100;2;2;9,685894;100
100;2;2;9,685894;100
100;0;0;9,685894;100
100;0;0;9,685894;100
100;0;0;9,685894;100
100;0;0;9,685894;100
100;0;0;9,685894;100
100;2;2;9,685894;100
100;2;2;8,673001;100
100;2;2;8,673001;100
100;2;2;8,673001;100
100;2;2;8,673001;100
100;0;0;8,673001;100
100;0;0;8,673001;100
100;0;0;8,673001;100
100;0;0;8,673001;100
100;0;0;8,673001;100
100;1;3;8,673001;100
100;1;3;8,673001;100
100;1;3;8,673001;100
100;1;3;8,673001;100
100;1;3;8,673001;100
100;1;3;8,673001;100
100;1;3;8,673001;100
100;1;3;6,889871;100
100;1;3;6,889871;100
100;1;3;6,889871;100
100;1;3;6,889871;100
100;1;3;6,889871;100
100;1;3;6,889871;100
100;1;3;6,889871;100
100;1;3;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;6,889871;100
100;0;0;5,057251;100
100;1;3;5,057251;100
100;1;3;5,057251;100
100;1;3;5,057251;100
100;1;3;5,057251;100
100;1;3;5,057251;100
100;0;0;5,057251;100
100;0;0;5,057251;100
100;0;0;5,057251;100
100;0;0;5,057251;100
100;0;0;5,057251;100
100;2;2;5,057251;100
100;2;2;5,057251;100
100;2;2;5,057251;100
100;2;2;5,057251;100
100;2;2;5,057251;100
100;0;0;5,057251;100
100;0;0;4,057295;100
100;0;0;4,057295;100
100;0;0;4,057295;100
100;0;0;4,057295;100
100;2;2;4,057295;100
100;2;2;4,057295;98
100;2;2;4,057295;98
100;2;2;4,057295;98
100;2;2;4,057295;98
100;1;3;4,057295;98
100;1;3;4,057295;98
100;1;3;4,057295;98
100;1;3;4,057295;98
100;1;3;4,057295;98
100;1;3;4,057295;98
100;1;3;4,057295;98
100;1;3;3,072261;98
100;1;3;3,072261;98
100;1;3;3,072261;98
100;2;2;3,072261;98
100;2;2;3,072261;98
100;2;2;3,072261;98
100;2;2;3,072261;98
100;2;2;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;3,072261;98
100;0;0;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;2;2;2,072603;98
100;1;3;2,072603;98
100;1;3;2,072603;98
100;1;3;2,072603;98
100;1;3;2,072603;98
100;1;3;2,072603;98
100;2;2;2,072603;98
100;2;2;0,3729453;98
100;2;2;0,3729453;98
100;2;2;0,3729453;98
100;2;2;0,3729453;98
100;0;0;0,3729453;98
100;0;0;0,3729453;98
100;0;0;0,3729453;98
100;0;0;0,3729453;98
100;0;0;0,3729453;98
100;1;3;0,3729453;98
100;1;3;0,3729453;95
100;1;3;0,3729453;95
100;1;3;0,3729453;95
100;1;3;0,3729453;95
100;2;2;0,3729453;95
100;2;2;0,3729453;95
96;2;2;0,3729453;95
96;2;2;0,3729453;95
96;2;2;0,3729453;95
96;2;2;0,3729453;95
96;2;2;0,3729453;95
96;2;2;0,3729453;95
