100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;0;0;0,8846833;100
100;2;2;19,70146;100
100;2;2;19,70146;100
100;2;2;19,70146;100
100;2;2;19,70146;100
100;1;3;19,70146;100
100;1;3;19,70146;100
100;1;3;19,70146;100
100;1;3;19,70146;100
100;1;3;19,70146;100
100;0;0;19,70146;100
100;0;0;19,70146;100
100;0;0;19,70146;100
100;0;0;19,70146;100
100;0;0;19,70146;100
100;2;2;19,70146;100
100;2;2;19,70146;100
100;2;2;18,7233;100
100;2;2;18,7233;100
100;2;2;18,7233;100
100;0;0;18,7233;100
100;0;0;18,7233;100
100;0;0;18,7233;100
100;0;0;18,7233;100
100;0;0;18,7233;100
100;2;2;18,7233;100
100;2;2;18,7233;100
100;2;2;18,7233;100
100;2;2;18,7233;100
100;2;2;18,7233;100
100;1;3;18,7233;100
100;1;3;18,7233;100
100;1;3;18,7233;100
100;1;3;18,7233;100
100;1;3;17,72336;100
100;2;2;17,72336;100
100;2;2;17,72336;100
100;2;2;17,72336;100
100;2;2;17,72336;100
100;2;2;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;17,72336;100
100;1;3;16,72337;100
100;1;3;16,72337;100
100;1;3;16,72337;100
100;1;3;16,72337;100
100;2;2;16,72337;100
100;2;2;16,72337;100
100;2;2;16,72337;100
100;2;2;16,72337;100
100;2;2;16,72337;100
100;0;0;16,72337;100
100;0;0;16,72337;100
100;0;0;16,72337;100
100;0;0;16,72337;100
100;0;0;16,72337;100
100;1;3;16,72337;100
100;1;3;16,72337;100
100;1;3;15,72337;100
100;1;3;15,72337;100
100;1;3;15,72337;100
100;0;0;15,72337;100
100;0;0;15,72337;100
100;0;0;15,72337;100
100;0;0;15,72337;100
100;0;0;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;15,72337;100
100;2;2;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;1;3;14,72337;100
100;0;0;14,72337;100
100;0;0;14,72337;100
100;0;0;14,72337;100
100;0;0;14,72337;100
100;0;0;14,72337;100
100;0;0;14,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;0;0;13,72337;100
100;1;3;13,72337;100
100;1;3;13,72337;100
100;1;3;11,89004;100
100;1;3;11,89004;100
100;1;3;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;0;0;11,89004;100
100;1;3;11,89004;100
100;1;3;11,89004;100
100;1;3;11,89004;100
100;1;3;11,89004;100
100;1;3;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;1;3;10,89004;100
100;1;3;10,89004;100
100;1;3;10,89004;100
100;1;3;10,89004;100
100;1;3;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;2;2;10,89004;100
100;1;3;10,89004;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;2;2;9,890038;100
100;2;2;9,890038;100
100;2;2;9,890038;100
100;2;2;9,890038;100
100;2;2;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,890038;100
100;1;3;9,293329;100
100;1;3;9,293329;100
100;1;3;9,293329;100
100;1;3;9,293329;100
100;1;3;9,293329;100
100;1;3;9,293329;100
100;1;3;9,293329;100
100;1;3;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;9,293329;100
100;2;2;8,293447;100
100;1;3;8,293447;100
100;1;3;8,293447;100
100;1;3;8,293447;100
100;1;3;8,293447;100
100;1;3;8,293447;100
100;0;0;8,293447;100
100;0;0;8,293447;100
100;0;0;8,293447;100
100;0;0;8,293447;100
100;0;0;8,293447;100
100;2;2;8,293447;100
100;2;2;8,293447;100
100;2;2;8,293447;100
100;2;2;8,293447;100
100;2;2;8,293447;100
100;2;2;8,293447;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;0;0;7,29345;100
100;0;0;7,29345;100
100;0;0;7,29345;100
100;0;0;7,29345;100
100;0;0;7,29345;100
100;2;2;7,29345;100
100;2;2;7,29345;100
100;2;2;6,29345;100
100;2;2;6,29345;100
100;2;2;6,29345;100
100;1;3;6,29345;100
100;1;3;6,29345;100
100;1;3;6,29345;100
100;1;3;6,29345;100
100;1;3;6,29345;100
100;2;2;6,29345;100
100;2;2;6,29345;100
100;2;2;6,29345;100
100;2;2;6,29345;100
100;2;2;6,29345;100
100;0;0;6,29345;100
100;0;0;6,29345;100
100;0;0;6,29345;100
100;0;0;6,29345;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;0;0;6,126786;100
100;2;2;6,126786;100
100;2;2;6,126786;100
100;2;2;6,126786;100
100;2;2;6,126786;100
100;2;2;6,126786;100
100;1;3;6,126786;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;0;0;5,126787;100
100;0;0;5,126787;100
100;0;0;5,126787;100
100;0;0;5,126787;100
100;0;0;5,126787;100
100;1;3;5,126787;100
100;1;3;5,126787;100
100;1;3;4,126788;100
100;1;3;4,126788;100
100;1;3;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;4,126788;100
100;0;0;2,725315;100
100;0;0;2,725315;100
100;0;0;2,725315;100
100;0;0;2,725315;100
100;0;0;2,725315;100
100;0;0;2,725315;100
100;2;2;2,725315;100
100;2;2;2,725315;98
100;2;2;2,725315;98
100;2;2;2,725315;98
100;2;2;2,725315;98
100;1;3;2,725315;98
100;1;3;2,725315;98
100;1;3;2,725315;98
100;1;3;2,725315;98
100;1;3;2,725315;98
100;1;3;2,725315;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;2;2;1,727059;98
100;2;2;1,727059;98
100;2;2;1,727059;98
100;2;2;1,727059;98
100;2;2;1,727059;98
100;1;3;1,727059;98
100;1;3;1,727059;98
100;1;3;0,7702061;98
100;1;3;0,7702061;95
100;1;3;0,7702061;95
100;1;3;0,7702061;95
100;1;3;0,7702061;95
100;1;3;0,7702061;95
100;1;3;0,7702061;95
100;1;3;0,7702061;95
100;2;2;0,7702061;95
100;2;2;0,7702061;95
