100;0;0;0,5167331;100
100;0;0;0,5167331;100
100;0;0;0,5167331;100
100;0;0;0,5167331;100
100;0;0;0,5167331;100
100;0;0;0,5167331;100
100;0;0;0,5167331;100
100;0;0;0,5167331;100
100;1;3;21,80777;100
100;1;3;21,80777;100
100;1;3;21,80777;100
100;0;0;21,80777;100
100;0;0;21,80777;100
100;0;0;21,80777;100
100;0;0;21,80777;100
100;0;0;21,80777;100
100;2;2;21,80777;100
100;2;2;21,80777;100
100;2;2;21,80777;100
100;2;2;21,80777;100
100;2;2;21,80777;100
100;1;3;21,80777;100
100;1;3;21,80777;100
100;1;3;21,80777;100
100;1;3;21,80777;100
100;1;3;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;0;0;21,4964;100
100;2;2;21,4964;100
100;2;2;21,4964;100
100;2;2;21,4964;100
100;2;2;21,4964;100
100;2;2;21,4964;100
100;1;3;21,4964;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;1;3;19,66501;100
100;0;0;19,66501;100
100;0;0;19,66501;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;0;0;18,66502;100
100;1;3;18,66502;100
100;1;3;18,66502;100
100;1;3;18,66502;100
100;1;3;18,66502;100
100;1;3;17,66502;100
100;1;3;17,66502;100
100;1;3;17,66502;100
100;1;3;17,66502;100
100;1;3;17,66502;100
100;1;3;17,66502;100
100;2;2;17,66502;100
100;2;2;17,66502;100
100;2;2;17,66502;100
100;2;2;17,66502;100
100;2;2;17,66502;100
100;0;0;17,66502;100
100;0;0;17,66502;100
100;0;0;17,66502;100
100;0;0;17,66502;100
100;0;0;17,66502;100
100;1;3;17,66502;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;1;3;15,83169;100
100;2;2;15,83169;100
100;2;2;15,83169;100
100;2;2;14,83169;100
100;2;2;14,83169;100
100;2;2;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;1;3;14,83169;100
100;2;2;14,83169;100
100;2;2;14,83169;100
100;2;2;14,83169;100
100;2;2;14,83169;100
100;2;2;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;2;2;13,83169;100
100;2;2;13,83169;100
100;2;2;13,83169;100
100;2;2;13,83169;100
100;2;2;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;13,83169;100
100;1;3;12,41589;100
100;1;3;12,41589;100
100;1;3;12,41589;100
100;1;3;12,41589;100
100;2;2;12,41589;100
100;2;2;12,41589;100
100;2;2;12,41589;100
100;2;2;12,41589;100
100;2;2;12,41589;100
100;0;0;12,41589;100
100;0;0;12,41589;100
100;0;0;12,41589;100
100;0;0;12,41589;100
100;0;0;12,41589;100
100;1;3;12,41589;100
100;1;3;12,41589;100
100;1;3;10,58261;100
