100;0;0;0,9237944;100
100;0;0;0,9237944;100
100;0;0;0,9237944;100
100;0;0;0,9237944;100
100;2;2;22,74191;100
100;0;0;22,74191;100
100;0;0;22,74191;100
100;0;0;22,74191;100
100;0;0;22,74191;100
100;0;0;22,74191;100
100;2;2;22,74191;100
100;2;2;22,74191;100
100;2;2;22,74191;100
100;2;2;22,74191;100
100;2;2;22,74191;100
100;1;3;22,74191;100
100;1;3;22,74191;100
100;1;3;22,74191;100
100;1;3;22,74191;100
100;1;3;22,74191;100
100;1;3;22,74191;100
100;1;3;21,94675;100
100;1;3;21,94675;100
100;1;3;21,94675;100
100;1;3;21,94675;100
100;0;0;21,94675;100
100;0;0;21,94675;100
100;0;0;21,94675;100
100;0;0;21,94675;100
100;0;0;21,94675;100
100;1;3;21,94675;100
100;1;3;21,94675;100
100;1;3;21,94675;100
100;1;3;21,94675;100
100;1;3;21,94675;100
100;2;2;21,94675;100
100;2;2;21,94675;100
100;2;2;20,94714;100
100;2;2;20,94714;100
100;2;2;20,94714;100
100;0;0;20,94714;100
100;0;0;20,94714;100
100;0;0;20,94714;100
100;0;0;20,94714;100
100;0;0;20,94714;100
100;1;3;20,94714;100
100;1;3;20,94714;100
100;1;3;20,94714;100
100;1;3;20,94714;100
100;1;3;20,94714;100
100;2;2;20,94714;100
100;2;2;20,94714;100
100;2;2;20,94714;100
100;2;2;20,94714;100
100;2;2;19,11382;100
100;0;0;19,11382;100
100;0;0;19,11382;100
100;0;0;19,11382;100
100;0;0;19,11382;100
100;0;0;19,11382;100
100;1;3;19,11382;100
100;1;3;19,11382;100
100;1;3;19,11382;100
100;1;3;19,11382;100
100;1;3;19,11382;100
100;2;2;19,11382;100
100;2;2;19,11382;100
100;2;2;19,11382;100
100;2;2;19,11382;100
100;2;2;19,11382;100
100;1;3;19,11382;100
100;1;3;18,11382;100
100;1;3;18,11382;100
100;1;3;18,11382;100
100;1;3;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;0;0;18,11382;100
100;1;3;18,11382;100
100;1;3;18,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;0;0;17,11382;100
100;0;0;17,11382;100
100;0;0;17,11382;100
100;0;0;17,11382;100
100;0;0;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;17,11382;100
100;1;3;16,11382;100
100;0;0;16,11382;100
100;0;0;16,11382;100
100;0;0;16,11382;100
100;0;0;16,11382;100
100;0;0;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;2;2;16,11382;100
100;1;3;16,11382;100
100;1;3;15,11383;100
100;1;3;15,11383;100
100;1;3;15,11383;100
100;1;3;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;0;0;15,11383;100
100;2;2;15,11383;100
100;2;2;15,11383;100
100;2;2;14,11383;100
100;2;2;14,11383;100
100;2;2;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;1;3;14,11383;100
100;2;2;14,11383;100
100;2;2;14,11383;100
100;2;2;14,11383;100
100;2;2;14,11383;100
100;2;2;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;1;3;13,11383;100
100;1;3;13,11383;100
100;1;3;13,11383;100
100;1;3;13,11383;100
100;1;3;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;0;0;13,11383;100
100;1;3;13,11383;100
100;1;3;12,11383;100
100;1;3;12,11383;100
100;1;3;12,11383;100
100;1;3;12,11383;100
100;0;0;12,11383;100
100;0;0;12,11383;100
100;0;0;12,11383;100
100;0;0;12,11383;100
100;0;0;12,11383;100
100;2;2;12,11383;100
100;2;2;12,11383;100
100;2;2;12,11383;100
100;2;2;12,11383;100
100;2;2;12,11383;100
100;2;2;12,11383;100
100;2;2;12,11383;100
100;2;2;10,2805;100
100;2;2;10,2805;100
100;2;2;10,2805;100
100;0;0;10,2805;100
100;0;0;10,2805;100
100;0;0;10,2805;100
100;0;0;10,2805;100
100;0;0;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;10,2805;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;1;3;8,447171;100
100;2;2;8,447171;100
100;2;2;6,613839;100
100;2;2;6,613839;100
100;2;2;6,613839;100
100;2;2;6,613839;100
100;0;0;6,613839;100
100;0;0;6,613839;100
100;0;0;6,613839;100
100;0;0;6,613839;100
100;0;0;6,613839;100
100;2;2;6,613839;100
100;2;2;6,613839;100
100;2;2;6,613839;100
100;2;2;6,613839;100
100;2;2;6,613839;100
100;0;0;6,613839;100
100;0;0;6,613839;100
100;0;0;4,780507;100
100;0;0;4,780507;100
100;0;0;4,780507;100
100;0;0;4,780507;100
100;0;0;4,780507;100
100;0;0;4,780507;100
100;0;0;4,780507;100
100;0;0;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,780507;100
100;1;3;4,280509;100
100;0;0;4,280509;100
100;0;0;4,280509;100
100;0;0;4,280509;100
100;0;0;4,280509;100
100;0;0;4,280509;100
100;2;2;4,280509;100
100;2;2;4,280509;98
100;2;2;4,280509;98
100;2;2;4,280509;98
100;2;2;4,280509;98
100;0;0;4,280509;98
100;0;0;4,280509;98
100;0;0;4,280509;98
100;0;0;4,280509;98
100;0;0;4,280509;98
100;1;3;4,280509;98
100;1;3;3,28051;98
100;1;3;3,28051;98
100;1;3;3,28051;98
100;1;3;3,28051;98
100;0;0;3,28051;98
100;0;0;3,28051;98
100;0;0;3,28051;98
100;0;0;3,28051;98
100;0;0;3,28051;98
100;2;2;3,28051;98
100;2;2;3,28051;98
100;2;2;3,28051;98
100;2;2;3,28051;98
100;2;2;3,28051;98
100;2;2;3,28051;98
100;2;2;3,28051;98
100;2;2;2,28674;98
100;2;2;2,28674;98
100;2;2;2,28674;98
100;0;0;2,28674;98
100;0;0;2,28674;98
100;0;0;2,28674;98
100;0;0;2,28674;98
100;0;0;2,28674;98
100;2;2;2,28674;98
100;2;2;2,28674;98
100;2;2;2,28674;98
100;2;2;2,28674;98
100;2;2;2,28674;98
100;0;0;2,28674;98
100;0;0;2,28674;98
100;0;0;2,28674;98
100;0;0;2,28674;98
100;0;0;2,120193;98
100;1;3;2,120193;98
100;1;3;2,120193;98
100;1;3;2,120193;98
100;1;3;2,120193;98
100;1;3;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;2,120193;98
100;2;2;1,120202;98
100;2;2;1,120202;98
100;2;2;1,120202;98
100;2;2;1,120202;98
100;1;3;1,120202;98
100;1;3;1,120202;95
100;1;3;1,120202;95
100;1;3;1,120202;95
100;1;3;1,120202;95
100;0;0;1,120202;95
100;0;0;1,120202;95
100;0;0;1,120202;95
100;0;0;1,120202;95
100;0;0;1,120202;95
100;1;3;1,120202;95
100;1;3;1,120202;95
96;1;3;1,120204;95
96;1;3;1,120204;95
96;1;3;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;2;2;1,120204;95
96;1;3;1,120204;95
96;1;3;1,120204;95
96;1;3;1,120204;95
96;1;3;1,120204;95
96;1;3;1,120205;95
96;2;2;1,120205;95
96;2;2;1,120205;95
96;2;2;1,120205;95
96;2;2;1,120205;95
96;2;2;1,120205;95
96;1;3;1,120205;95
96;1;3;1,120205;95
96;1;3;1,120205;95
96;1;3;1,120205;95
96;1;3;1,120205;95
96;0;0;1,120205;95
96;0;0;1,120205;95
96;0;0;1,120205;95
96;0;0;1,120205;95
96;0;0;1,120205;95
96;1;3;1,120205;95
96;1;3;1,120207;95
96;1;3;1,120207;95
96;1;3;1,120207;95
96;1;3;1,120207;95
96;2;2;1,120207;95
96;2;2;1,120207;95
96;2;2;1,120207;95
96;2;2;1,120207;95
96;2;2;1,120207;95
96;1;3;1,120207;95
96;1;3;1,120207;95
96;1;3;1,120207;95
96;1;3;1,120207;95
96;1;3;1,120207;95
96;2;2;1,120207;95
96;2;2;1,120207;95
96;2;2;1,953542;95
96;2;2;1,953542;95
96;2;2;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;0;0;1,953542;95
96;1;3;1,953542;95
96;1;3;1,953542;95
96;1;3;1,953542;95
96;1;3;1,953542;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;1;3;2,786877;95
96;0;0;2,786877;95
96;0;0;2,786877;95
96;0;0;2,786877;95
96;0;0;2,786877;95
96;0;0;2,786877;95
96;1;3;2,786877;95
96;1;3;1,286879;95
96;1;3;1,286879;95
96;1;3;1,286879;95
96;1;3;1,286879;95
96;2;2;1,286879;95
96;2;2;1,286879;95
96;2;2;1,286879;95
96;2;2;1,286879;95
96;2;2;1,286879;95
96;1;3;1,286879;95
96;1;3;1,286879;95
96;1;3;1,286879;95
96;1;3;1,286879;95
96;1;3;1,286879;95
96;0;0;1,286879;95
96;0;0;1,286879;95
96;0;0;0,6250138;95
96;0;0;0,6250138;95
96;0;0;0,6250138;95
96;2;2;0,6250138;95
96;2;2;0,6250138;95
96;2;2;0,6250138;95
96;2;2;0,6250138;95
96;2;2;0,6250138;95
96;1;3;0,6250138;95
96;1;3;0,6250138;95
96;1;3;0,6250138;95
96;1;3;0,6250138;95
96;1;3;0,6250138;95
96;2;2;0,6250138;95
96;2;2;0,6250138;95
96;2;2;0,6250138;95
96;2;2;0,6250138;95
96;2;2;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;0;0;1,277235;95
96;1;3;1,277235;95
96;1;3;1,277235;95
96;1;3;1,277235;95
96;1;3;1,277235;95
96;1;3;1,277235;95
96;1;3;1,277235;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;2;2;1,277236;95
96;2;2;1,277236;95
96;2;2;1,277236;95
96;2;2;1,277236;95
96;2;2;1,277236;95
96;1;3;1,277236;95
96;1;3;1,277236;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;2;2;1,297075;95
96;2;2;1,297075;95
96;2;2;1,297075;95
96;2;2;1,297075;95
96;2;2;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;1,297075;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;1;3;0,83073;95
96;0;0;0,83073;95
96;0;0;0,83073;95
96;0;0;0,83073;95
96;0;0;0,83073;95
96;0;0;0,83073;95
96;0;0;0,83073;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;0;0;0,8307303;95
94;2;2;0,8307303;95
94;2;2;0,8307303;95
94;2;2;0,8307303;95
94;2;2;0,8307303;95
94;2;2;0,8307303;95
94;1;3;0,8307303;95
94;1;3;0,8307303;95
94;1;3;0,8307306;95
94;1;3;0,8307306;95
94;1;3;0,8307306;95
94;0;0;0,8307306;95
94;0;0;0,8307306;95
94;0;0;0,8307306;95
94;0;0;0,8307306;95
94;0;0;0,8307306;95
94;2;2;0,8307306;95
94;2;2;0,8307306;95
94;2;2;0,8307306;95
94;2;2;0,8307306;95
94;2;2;0,8307306;95
94;1;3;0,8307306;95
94;1;3;0,8307306;95
94;1;3;0,8307306;95
94;1;3;0,8307306;95
94;1;3;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;1;3;1,664065;95
94;1;3;1,664065;95
94;1;3;1,664065;95
94;1;3;1,664065;95
94;1;3;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;0;0;1,664065;95
94;1;3;1,664065;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;2,4974;95
94;1;3;1,497404;95
94;1;3;1,497404;95
94;1;3;1,497404;95
94;0;0;1,497404;95
94;0;0;1,497404;95
94;0;0;1,497404;95
94;0;0;1,497404;95
94;0;0;1,497404;95
94;2;2;1,497404;95
94;2;2;1,497404;93
94;2;2;1,497404;93
94;2;2;1,497404;93
94;2;2;1,497404;93
94;2;2;1,497404;93
94;2;2;1,497404;93
94;2;2;1,497404;93
94;2;2;1,497404;93
94;2;2;1,497405;93
94;0;0;1,497405;93
94;0;0;1,497405;93
94;0;0;1,497405;93
94;0;0;1,497405;93
94;0;0;1,497405;93
94;2;2;1,497405;93
94;2;2;1,497405;93
94;2;2;1,497405;93
94;2;2;1,497405;93
94;2;2;1,497405;93
94;1;3;1,497405;93
94;1;3;1,497405;93
94;1;3;1,497405;93
94;1;3;1,497405;93
94;1;3;1,497405;93
94;0;0;1,497405;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;1;3;1,497407;93
94;1;3;1,497407;93
94;1;3;1,497407;93
94;1;3;1,497407;93
94;1;3;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
94;0;0;1,497407;93
92;0;0;0,7919119;93
92;0;0;0,7919119;93
92;0;0;0,7919119;93
92;1;3;0,7919119;93
92;1;3;0,7919119;93
92;1;3;0,7919119;93
92;1;3;0,7919119;93
92;1;3;0,7919119;93
92;2;2;0,7919119;93
92;2;2;0,7919119;93
92;2;2;0,7919119;93
92;2;2;0,7919119;93
92;2;2;0,7919119;93
92;1;3;0,7919119;93
92;1;3;0,7919119;93
92;1;3;0,7919119;93
92;1;3;0,7919119;93
92;1;3;1,39453;93
92;1;3;1,39453;90
92;1;3;1,39453;90
92;1;3;1,39453;90
92;1;3;1,39453;90
92;1;3;1,39453;90
92;2;2;1,39453;90
92;2;2;1,39453;90
92;2;2;1,39453;90
92;2;2;1,39453;90
92;2;2;1,39453;90
92;0;0;1,39453;90
92;0;0;1,39453;90
92;0;0;1,39453;90
92;0;0;1,39453;90
92;0;0;1,39453;90
92;0;0;1,39453;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;0;0;1,394531;90
92;2;2;1,394531;90
92;2;2;1,394531;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394533;90
92;2;2;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;1;3;1,394535;90
92;2;2;1,394535;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;2;2;1,394537;90
92;1;3;1,394537;90
