100;0;0;0,3338099;100
100;0;0;0,3338099;100
100;0;0;0,3338099;100
100;0;0;0,3338099;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;1;3;13,54037;100
100;1;3;13,54037;100
100;1;3;13,54037;100
100;1;3;13,54037;100
100;1;3;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,54037;100
100;2;2;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;1;3;13,14024;100
100;1;3;13,14024;100
100;1;3;13,14024;100
100;1;3;13,14024;100
100;1;3;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;0;0;13,14024;100
100;2;2;13,14024;100
100;2;2;12,97398;100
100;2;2;12,97398;100
100;2;2;12,97398;100
100;2;2;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;0;0;12,97398;100
100;1;3;12,97398;100
100;1;3;12,97398;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;2;2;12,80731;100
100;2;2;12,80731;100
100;2;2;12,80731;100
100;2;2;12,80731;100
100;2;2;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;12,80731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;0;0;11,30731;100
100;0;0;11,30731;100
100;0;0;11,30731;100
100;0;0;11,30731;100
100;0;0;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;1;3;11,30731;100
100;0;0;11,30731;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;0;0;10,30732;100
100;2;2;10,30732;100
100;2;2;10,30732;100
100;2;2;9,307319;100
100;2;2;9,307319;100
100;2;2;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;9,307319;100
100;1;3;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;1;3;8,392148;100
100;1;3;8,392148;100
100;1;3;8,392148;100
100;1;3;8,392148;100
100;1;3;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;8,392148;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;2;2;7,393556;100
100;0;0;7,393556;100
100;0;0;7,393556;100
100;0;0;7,393556;100
100;0;0;7,393556;100
100;0;0;7,393556;100
100;1;3;7,393556;100
100;1;3;7,393556;100
100;1;3;6,393584;100
100;1;3;6,393584;100
100;1;3;6,393584;100
100;1;3;6,393584;100
100;1;3;6,393584;100
100;1;3;6,393584;100
100;1;3;6,393584;100
100;1;3;6,393584;100
100;2;2;6,393584;100
100;2;2;6,393584;100
100;2;2;6,393584;100
100;2;2;6,393584;100
100;2;2;6,393584;100
100;0;0;6,393584;100
100;0;0;6,393584;100
100;0;0;6,393584;100
100;0;0;6,393584;100
100;0;0;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;2;2;6,226921;100
100;1;3;6,226921;100
100;1;3;5,226923;100
100;1;3;5,226923;100
100;1;3;5,226923;100
100;1;3;5,226923;100
100;2;2;5,226923;100
100;2;2;5,226923;100
100;2;2;5,226923;100
100;2;2;5,226923;100
100;2;2;5,226923;100
100;0;0;5,226923;100
100;0;0;5,226923;100
100;0;0;5,226923;100
100;0;0;5,226923;100
100;0;0;5,226923;100
100;0;0;5,226923;100
100;0;0;5,226923;100
100;0;0;4,149148;100
100;0;0;4,149148;100
100;0;0;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;4,149148;100
100;1;3;2,42847;100
100;1;3;2,42847;100
100;1;3;2,42847;100
100;1;3;2,42847;100
100;1;3;2,42847;100
100;1;3;2,42847;100
100;2;2;2,42847;100
100;2;2;2,42847;98
100;2;2;2,42847;98
100;2;2;2,42847;98
100;2;2;2,42847;98
100;0;0;2,42847;98
100;0;0;2,42847;98
100;0;0;2,42847;98
100;0;0;2,42847;98
100;0;0;2,42847;98
100;1;3;2,42847;98
100;1;3;1,463359;98
100;1;3;1,463359;95
100;1;3;1,463359;95
100;1;3;1,463359;95
100;1;3;1,463359;95
100;1;3;1,463359;95
100;1;3;1,463359;95
100;1;3;1,463359;95
100;1;3;1,463359;95
100;2;2;1,463359;95
100;2;2;1,463359;95
100;2;2;1,463359;95
100;2;2;1,463359;95
100;2;2;1,463359;95
100;0;0;1,463359;95
100;0;0;1,463359;95
96;0;0;1,463359;95
96;0;0;1,463359;95
96;0;0;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;0;0;1,463359;95
96;0;0;1,463359;95
96;0;0;1,463359;95
96;0;0;1,463359;95
96;0;0;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;1;3;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;1,463359;95
96;2;2;2,296695;95
96;2;2;2,296695;95
96;2;2;2,296695;95
96;2;2;2,296695;95
96;2;2;2,296695;95
96;2;2;2,296695;95
96;2;2;2,296695;95
96;2;2;2,296695;95
96;0;0;2,296695;95
96;0;0;2,296695;95
96;0;0;2,296695;95
96;0;0;2,296695;95
96;0;0;2,296695;95
96;1;3;2,296695;95
96;1;3;2,296695;95
96;1;3;2,296695;95
96;1;3;2,296695;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;1;3;2,296698;95
96;2;2;2,296698;95
96;2;2;2,296698;95
96;2;2;2,296698;95
96;2;2;2,296698;95
96;2;2;2,296698;95
96;2;2;2,296698;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;2;2;1,372371;95
96;1;3;1,372371;95
96;1;3;1,372371;95
96;1;3;1,372371;95
96;1;3;1,372371;95
96;1;3;1,372371;95
96;0;0;1,372371;95
96;0;0;1,372371;95
96;0;0;1,365308;95
96;0;0;1,365308;95
96;0;0;1,365308;95
