100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;0;0;0,4242704;100
100;1;3;15,92566;100
100;1;3;15,92566;100
100;1;3;15,92566;100
100;1;3;15,92566;100
100;2;2;15,92566;100
100;2;2;15,92566;100
100;2;2;15,92566;100
100;2;2;15,92566;100
100;2;2;15,92566;100
100;0;0;15,92566;100
100;0;0;15,92566;100
100;0;0;15,92566;100
100;0;0;15,92566;100
100;0;0;15,92566;100
100;2;2;15,92566;100
100;2;2;15,92566;100
100;2;2;16,64356;100
100;2;2;16,64356;100
100;2;2;16,64356;100
100;0;0;16,64356;100
100;0;0;16,64356;100
100;0;0;16,64356;100
100;0;0;16,64356;100
100;0;0;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;16,64356;100
100;1;3;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;2;2;15,29449;100
100;2;2;15,29449;100
100;2;2;15,29449;100
100;2;2;15,29449;100
100;2;2;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;15,29449;100
100;0;0;14,79515;100
100;0;0;14,79515;100
100;0;0;14,79515;100
100;0;0;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;2;2;14,79515;100
100;1;3;14,79515;100
100;1;3;14,79515;100
100;1;3;13,79515;100
100;1;3;13,79515;100
100;1;3;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;0;0;13,79515;100
100;1;3;13,79515;100
100;1;3;13,79515;100
100;1;3;13,79515;100
100;1;3;13,79515;100
100;1;3;12,79515;100
100;2;2;12,79515;100
100;2;2;12,79515;100
100;2;2;12,79515;100
100;2;2;12,79515;100
100;2;2;12,79515;100
100;0;0;12,79515;100
100;0;0;12,79515;100
100;0;0;12,79515;100
100;0;0;12,79515;100
100;0;0;12,79515;100
100;1;3;12,79515;100
100;1;3;12,79515;100
100;1;3;12,79515;100
100;1;3;12,79515;100
100;1;3;12,79515;100
100;0;0;12,79515;100
100;0;0;11,79515;100
100;0;0;11,79515;100
100;0;0;11,79515;100
100;0;0;11,79515;100
100;2;2;11,79515;100
100;2;2;11,79515;100
100;2;2;11,79515;100
100;2;2;11,79515;100
100;2;2;11,79515;100
100;1;3;11,79515;100
100;1;3;11,79515;100
100;1;3;11,79515;100
100;1;3;11,79515;100
100;1;3;11,79515;100
100;1;3;11,79515;100
100;1;3;11,79515;100
100;1;3;10,79516;100
100;1;3;10,79516;100
100;1;3;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
100;2;2;10,79516;100
