100;0;0;0,424263;100
100;0;0;0,424263;100
100;0;0;0,424263;100
100;0;0;0,424263;100
100;0;0;0,424263;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;2;2;13,84431;100
100;2;2;13,84431;100
100;2;2;13,84431;100
100;2;2;13,84431;100
100;2;2;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;0;0;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;13,84431;100
100;1;3;14,67765;100
100;0;0;14,67765;100
100;0;0;14,67765;100
100;0;0;14,67765;100
100;0;0;14,67765;100
100;0;0;14,67765;100
100;1;3;14,67765;100
100;1;3;14,67765;100
100;1;3;14,67765;100
100;1;3;14,67765;100
100;1;3;14,67765;100
100;2;2;14,67765;100
100;2;2;14,67765;100
100;2;2;14,67765;100
100;2;2;14,67765;100
100;2;2;14,67765;100
100;1;3;14,67765;100
100;1;3;13,17765;100
100;1;3;13,17765;100
100;1;3;13,17765;100
100;1;3;13,17765;100
100;0;0;13,17765;100
100;0;0;13,17765;100
100;0;0;13,17765;100
100;0;0;13,17765;100
100;0;0;13,17765;100
100;2;2;13,17765;100
100;2;2;13,17765;100
100;2;2;13,17765;100
100;2;2;13,17765;100
100;2;2;13,17765;100
100;0;0;13,17765;100
100;0;0;13,17765;100
100;0;0;11,34433;100
100;0;0;11,34433;100
100;0;0;11,34433;100
100;2;2;11,34433;100
100;2;2;11,34433;100
100;2;2;11,34433;100
100;2;2;11,34433;100
100;2;2;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;11,34433;100
100;1;3;9,510994;100
100;1;3;9,510994;100
100;1;3;9,510994;100
100;1;3;9,510994;100
100;1;3;9,510994;100
100;1;3;9,510994;100
100;2;2;9,510994;100
100;2;2;9,510994;100
100;2;2;9,510994;100
100;2;2;9,510994;100
100;2;2;9,510994;100
100;0;0;9,510994;100
100;0;0;9,510994;100
100;0;0;9,510994;100
100;0;0;9,510994;100
100;0;0;9,510994;100
100;0;0;9,510994;100
100;0;0;9,010998;100
100;0;0;9,010998;100
100;0;0;9,010998;100
100;0;0;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;9,010998;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;2;2;7,177664;100
100;0;0;7,177664;100
100;0;0;7,177664;100
100;0;0;7,177664;100
100;0;0;7,177664;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;0;0;6,177668;100
100;2;2;6,177668;100
100;2;2;6,177668;100
100;2;2;6,177668;100
100;2;2;6,177668;100
100;2;2;6,177668;100
100;0;0;6,177668;100
100;0;0;5,046026;100
100;0;0;5,046026;100
100;0;0;5,046026;100
100;0;0;5,046026;100
100;1;3;5,046026;100
100;1;3;5,046026;100
100;1;3;5,046026;100
100;1;3;5,046026;100
100;1;3;5,046026;100
100;0;0;5,046026;100
100;0;0;5,046026;100
100;0;0;5,046026;100
100;0;0;5,046026;100
100;0;0;5,046026;100
100;1;3;5,046026;100
100;1;3;5,046026;100
100;1;3;3,238435;100
100;1;3;3,238435;100
100;1;3;3,238435;100
100;1;3;3,238435;100
100;1;3;3,238435;100
100;1;3;3,238435;100
100;1;3;3,238435;100
100;1;3;3,238435;100
100;0;0;3,238435;100
100;0;0;3,238435;100
100;0;0;3,238435;100
100;0;0;3,238435;100
100;0;0;3,238435;100
100;2;2;3,238435;100
100;2;2;3,238435;98
100;2;2;3,238435;98
100;2;2;3,238435;98
100;2;2;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;0;0;2,25335;98
100;1;3;2,25335;98
100;1;3;2,25335;98
100;1;3;2,25335;98
100;1;3;2,25335;98
100;1;3;2,25335;98
100;2;2;2,25335;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;2;2;1,283068;98
100;0;0;1,283068;98
100;0;0;1,283068;98
100;0;0;1,283068;98
100;0;0;1,283068;98
100;0;0;1,283068;98
100;0;0;1,283068;98
100;0;0;1,283068;98
96;0;0;1,283067;98
96;0;0;1,283067;98
96;0;0;1,283067;98
96;2;2;1,283067;98
96;2;2;1,283067;98
96;2;2;1,283067;98
96;2;2;1,283067;98
96;2;2;1,283067;98
96;1;3;1,283067;98
96;1;3;1,283067;95
96;1;3;1,283067;95
96;1;3;1,283067;95
96;1;3;1,283067;95
96;0;0;1,283067;95
96;0;0;1,283067;95
96;0;0;1,283067;95
96;0;0;1,283067;95
96;0;0;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;0;0;1,283069;95
96;0;0;1,283069;95
96;0;0;1,283069;95
96;0;0;1,283069;95
96;0;0;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;1;3;1,283069;95
96;0;0;1,283069;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;0;0;1,283068;95
96;1;3;1,283068;95
96;1;3;1,283068;95
96;1;3;1,283068;95
96;1;3;1,283068;95
96;1;3;1,283068;95
96;2;2;1,283068;95
96;2;2;1,283068;95
96;2;2;0,6371039;95
96;2;2;0,6371039;95
96;2;2;0,6371039;95
96;0;0;0,6371039;95
96;0;0;0,6371039;95
96;0;0;0,6371039;95
96;0;0;0,6371039;95
96;0;0;0,6371039;95
96;1;3;0,6371039;95
96;1;3;0,6371039;95
96;1;3;0,6371039;95
96;1;3;0,6371039;95
96;1;3;0,6371039;95
96;0;0;0,6371039;95
96;0;0;0,6371039;95
96;0;0;0,6371039;95
96;0;0;0,6371039;95
96;0;0;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;0;0;1,287089;95
96;0;0;1,287089;95
96;0;0;1,287089;95
96;0;0;1,287089;95
96;0;0;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;1,287089;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;0;0;2,116961;95
96;0;0;2,116961;95
96;0;0;2,116961;95
96;0;0;2,116961;95
96;0;0;2,116961;95
96;2;2;2,116961;95
96;2;2;2,116961;95
96;2;2;1,615522;95
96;2;2;1,615522;95
96;2;2;1,615522;95
96;0;0;1,615522;95
96;0;0;1,615522;95
96;0;0;1,615522;95
96;0;0;1,615522;95
96;0;0;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;1,615522;95
96;1;3;0,30222;95
96;2;2;0,30222;95
96;2;2;0,30222;95
96;2;2;0,30222;95
96;2;2;0,30222;95
96;2;2;0,30222;95
96;1;3;0,30222;95
96;1;3;0,30222;95
96;1;3;0,30222;95
96;1;3;0,30222;95
96;1;3;0,30222;95
96;0;0;0,30222;95
96;0;0;0,30222;95
96;0;0;0,30222;95
96;0;0;0,30222;95
96;0;0;0,30222;95
96;2;2;0,30222;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,424267;95
96;1;3;0,424267;95
96;1;3;0,424267;95
96;2;2;0,424267;95
96;2;2;0,424267;95
96;2;2;0,424267;95
96;2;2;0,424267;95
96;2;2;0,424267;95
96;0;0;0,424267;95
96;0;0;0,424267;95
96;0;0;0,424267;95
96;0;0;0,424267;95
96;0;0;0,424267;95
96;1;3;0,424267;95
96;1;3;0,424267;95
96;1;3;0,424267;95
96;1;3;0,424267;95
96;1;3;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;2;2;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
96;1;3;0,4242643;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;0;0;0,424267;95
94;0;0;0,424267;95
94;0;0;0,424267;95
94;0;0;0,424267;95
94;0;0;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;0,424267;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;1;3;9,536743E-06;95
94;2;2;9,536743E-06;95
94;2;2;9,536743E-06;95
94;2;2;9,536743E-06;95
94;2;2;9,536743E-06;95
94;2;2;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;2;2;0,8333423;95
94;2;2;0,8333423;95
94;2;2;0,8333423;95
94;2;2;0,8333423;95
94;2;2;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;1;3;0,8333423;95
94;0;0;0,8333423;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;0;0;1,666678;95
94;2;2;1,666678;95
94;2;2;1,666678;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;0;0;2,500011;95
94;0;0;2,500011;95
94;0;0;2,500011;95
94;0;0;2,500011;95
94;0;0;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;2,500011;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;0;0;1,924271;95
94;0;0;1,924271;95
94;0;0;1,924271;95
94;0;0;1,924271;95
94;0;0;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;2;2;1,924271;95
94;1;3;1,924271;95
94;1;3;0,9773303;95
94;1;3;0,9773303;95
94;1;3;0,9773303;95
94;1;3;0,9773303;95
94;0;0;0,9773303;95
94;0;0;0,9773303;95
94;0;0;0,9773303;95
94;0;0;0,9773303;95
94;0;0;0,9773303;95
94;2;2;0,9773303;95
94;2;2;0,9773303;93
94;2;2;0,9773303;93
94;2;2;0,9773303;93
94;2;2;0,9773303;93
94;1;3;0,9773303;93
94;1;3;0,9773303;93
92;1;3;0,9773288;93
92;1;3;0,9773288;93
92;1;3;0,9773288;93
92;1;3;0,9773288;93
92;1;3;0,9773288;93
92;1;3;0,9773288;93
92;1;3;0,9773288;93
92;1;3;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,9773288;93
92;0;0;0,977325;93
92;0;0;0,977325;93
92;0;0;0,977325;93
92;0;0;0,977325;93
92;1;3;0,977325;93
92;1;3;0,977325;90
92;1;3;0,977325;90
92;1;3;0,977325;90
92;1;3;0,977325;90
92;0;0;0,977325;90
92;0;0;0,977325;90
92;0;0;0,977325;90
92;0;0;0,977325;90
92;0;0;0,977325;90
92;1;3;0,977325;90
92;1;3;0,977325;90
92;1;3;0,9773234;90
92;1;3;0,9773234;90
92;1;3;0,9773234;90
92;0;0;0,9773234;90
92;0;0;0,9773234;90
92;0;0;0,9773234;90
92;0;0;0,9773234;90
92;0;0;0,9773234;90
92;2;2;0,9773234;90
92;2;2;0,9773234;90
92;2;2;0,9773234;90
92;2;2;0,9773234;90
92;2;2;0,9773234;90
92;1;3;0,9773234;90
92;1;3;0,9773234;90
92;1;3;0,9773234;90
92;1;3;0,9773234;90
92;1;3;0,9773196;90
92;0;0;0,9773196;90
92;0;0;0,9773196;90
92;0;0;0,9773196;90
92;0;0;0,9773196;90
92;0;0;0,9773196;90
92;2;2;0,9773196;90
92;2;2;0,9773196;90
92;2;2;0,9773196;90
92;2;2;0,9773196;90
92;2;2;0,9773196;90
92;1;3;0,9773196;90
92;1;3;0,9773196;90
92;1;3;0,9773196;90
92;1;3;0,9773196;90
92;1;3;0,9773196;90
92;2;2;0,9773196;90
92;2;2;0,9773181;90
92;2;2;0,9773181;90
92;2;2;0,9773181;90
92;2;2;0,9773181;90
92;0;0;0,9773181;90
92;0;0;0,9773181;90
92;0;0;0,9773181;90
92;0;0;0,9773181;90
92;0;0;0,9773181;90
92;1;3;0,9773181;90
92;1;3;0,9773181;90
92;1;3;0,9773181;90
92;1;3;0,9773181;90
92;1;3;0,9773181;90
92;1;3;0,9773181;90
92;1;3;0,9773181;90
92;1;3;0,5593501;90
92;1;3;0,5593501;90
92;1;3;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;2;2;0,5593501;90
92;1;3;0,5593501;90
92;1;3;0,5593501;90
92;1;3;0,5593501;90
92;1;3;0,5593501;90
91;1;3;1,391061;90
91;1;3;1,391061;90
91;1;3;1,391061;90
91;1;3;1,391061;90
91;1;3;1,391061;90
91;1;3;1,391061;90
91;2;2;1,391061;90
91;2;2;1,391061;90
91;2;2;1,391061;90
91;2;2;1,391061;90
91;2;2;1,391061;90
91;0;0;1,391061;90
91;0;0;1,391061;90
91;0;0;1,391061;90
91;0;0;1,391061;90
91;0;0;1,391061;90
91;2;2;1,391061;90
91;2;2;2,222802;90
91;2;2;2,222802;90
91;2;2;2,222802;90
91;2;2;2,222802;90
91;0;0;2,222802;90
91;0;0;2,222802;90
91;0;0;2,222802;90
91;0;0;2,222802;90
91;0;0;2,222802;90
91;1;3;2,222802;90
91;1;3;2,222802;90
91;1;3;2,222802;90
91;1;3;2,222802;90
91;1;3;2,222802;90
91;2;2;2,222802;90
91;2;2;2,222802;90
91;2;2;3,055875;90
91;2;2;3,055875;90
91;2;2;3,055875;90
91;0;0;3,055875;90
91;0;0;3,055875;90
91;0;0;3,055875;90
91;0;0;3,055875;90
91;0;0;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;3,055875;90
91;1;3;1,555839;90
91;2;2;1,555839;90
91;2;2;1,555839;90
91;2;2;1,555839;90
91;2;2;1,555839;90
91;2;2;1,555839;90
91;0;0;1,555839;90
91;0;0;1,555839;90
91;0;0;1,555839;90
