100;0;0;0,3605411;100
100;0;0;0,3605411;100
100;0;0;0,3605411;100
100;0;0;0,3605411;100
100;0;0;0,3605411;100
100;0;0;0,3605411;100
100;0;0;0,3605411;100
100;1;3;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;0;0;26,70679;100
100;0;0;26,70679;100
100;0;0;26,70679;100
100;0;0;26,70679;100
100;0;0;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;2;2;26,70679;100
100;0;0;26,70679;100
100;0;0;25,72279;100
100;0;0;25,72279;100
100;0;0;25,72279;100
100;0;0;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;2;2;25,72279;100
100;1;3;25,72279;100
100;1;3;25,72279;100
100;1;3;24,72282;100
100;1;3;24,72282;100
100;1;3;24,72282;100
100;2;2;24,72282;100
100;2;2;24,72282;100
100;2;2;24,72282;100
100;2;2;24,72282;100
100;2;2;24,72282;100
100;0;0;24,72282;100
100;0;0;24,72282;100
100;0;0;24,72282;100
100;0;0;24,72282;100
100;0;0;24,72282;100
100;1;3;24,72282;100
100;1;3;24,72282;100
100;1;3;24,72282;100
100;1;3;24,72282;100
100;1;3;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;1;3;23,72282;100
100;1;3;23,72282;100
100;1;3;23,72282;100
100;1;3;23,72282;100
100;1;3;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;0;0;23,72282;100
100;1;3;23,72282;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;0;0;21,8895;100
100;0;0;21,8895;100
100;0;0;21,8895;100
100;0;0;21,8895;100
100;0;0;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;21,8895;100
100;1;3;20,05616;100
100;1;3;20,05616;100
100;1;3;20,05616;100
100;2;2;20,05616;100
100;2;2;20,05616;100
100;2;2;20,05616;100
100;2;2;20,05616;100
100;2;2;20,05616;100
100;1;3;20,05616;100
100;1;3;20,05616;100
100;1;3;20,05616;100
100;1;3;20,05616;100
100;1;3;20,05616;100
100;0;0;20,05616;100
100;0;0;20,05616;100
100;0;0;20,05616;100
100;0;0;20,05616;100
100;0;0;18,22282;100
100;2;2;18,22282;100
100;2;2;18,22282;100
100;2;2;18,22282;100
100;2;2;18,22282;100
100;2;2;18,22282;100
100;1;3;18,22282;100
100;1;3;18,22282;100
100;1;3;18,22282;100
100;1;3;18,22282;100
100;1;3;18,22282;100
100;0;0;18,22282;100
100;0;0;18,22282;100
100;0;0;18,22282;100
100;0;0;18,22282;100
100;0;0;18,22282;100
100;1;3;18,22282;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;1;3;17,06202;100
100;2;2;17,06202;100
100;2;2;17,06202;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;0;0;16,0623;100
100;0;0;16,0623;100
100;0;0;16,0623;100
100;0;0;16,0623;100
100;0;0;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;16,0623;100
100;2;2;15,0623;100
100;0;0;15,0623;100
100;0;0;15,0623;100
100;0;0;15,0623;100
100;0;0;15,0623;100
100;0;0;15,0623;100
100;2;2;15,0623;100
100;2;2;15,0623;100
100;2;2;15,0623;100
100;2;2;15,0623;100
100;2;2;15,0623;100
100;1;3;15,0623;100
100;1;3;15,0623;100
100;1;3;15,0623;100
100;1;3;15,0623;100
100;1;3;15,0623;100
100;2;2;15,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;2;2;14,0623;100
100;1;3;14,0623;100
100;1;3;14,0623;100
100;1;3;14,0623;100
100;1;3;14,0623;100
100;1;3;14,0623;100
100;0;0;14,0623;100
100;0;0;14,0623;100
100;0;0;12,22897;100
100;0;0;12,22897;100
100;0;0;12,22897;100
100;2;2;12,22897;100
100;2;2;12,22897;100
100;2;2;12,22897;100
100;2;2;12,22897;100
