100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;0;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;2;2;28,483;100
100;2;2;28,483;100
100;2;2;28,483;100
100;2;2;28,483;100
100;2;2;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,483;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;0;0;28,87736;100
100;1;3;28,87736;100
100;1;3;27,04407;100
100;1;3;27,04407;100
100;1;3;27,04407;100
100;1;3;27,04407;100
100;2;2;27,04407;100
100;2;2;27,04407;100
100;2;2;27,04407;100
100;2;2;27,04407;100
100;2;2;27,04407;100
100;1;3;27,04407;100
100;1;3;27,04407;100
100;1;3;27,04407;100
100;1;3;27,04407;100
100;1;3;27,04407;100
100;2;2;27,04407;100
100;2;2;27,04407;100
100;2;2;26,04407;100
100;2;2;26,04407;100
100;2;2;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;0;0;26,04407;100
100;1;3;26,04407;100
100;1;3;26,04407;100
100;1;3;26,04407;100
100;1;3;26,04407;100
100;1;3;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;1;3;25,04408;100
100;1;3;25,04408;100
100;1;3;25,04408;100
100;1;3;25,04408;100
100;1;3;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;2;2;25,04408;100
100;0;0;25,04408;100
100;0;0;24,04408;100
100;0;0;24,04408;100
100;0;0;24,04408;100
100;0;0;24,04408;100
100;1;3;24,04408;100
100;1;3;24,04408;100
100;1;3;24,04408;100
100;1;3;24,04408;100
100;1;3;24,04408;100
100;0;0;24,04408;100
100;0;0;24,04408;100
100;0;0;24,04408;100
100;0;0;24,04408;100
100;0;0;24,04408;100
100;1;3;24,04408;100
100;1;3;24,04408;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;1;3;22,21075;100
100;2;2;22,21075;100
100;2;2;22,21075;100
100;2;2;22,21075;100
100;2;2;22,21075;100
100;2;2;20,37742;100
100;2;2;20,37742;100
100;2;2;20,37742;100
100;2;2;20,37742;100
100;2;2;20,37742;100
100;2;2;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;1;3;20,37742;100
100;0;0;20,37742;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;0;0;18,54409;100
100;1;3;18,54409;100
100;1;3;18,54409;100
