100;3;15;21,99585;100
100;3;15;21,99585;100
100;2;2;21,99585;100
100;2;2;21,99585;100
100;2;2;21,99585;100
100;3;15;22,32916;100
100;3;15;22,32916;100
100;2;2;22,32916;100
100;2;2;22,32916;100
100;2;2;22,32916;100
100;2;2;22,32916;100
100;3;15;22,32916;100
100;3;15;22,32916;100
100;2;2;22,32916;100
100;3;15;22,32916;100
100;3;15;22,66248;100
100;2;2;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;2;2;22,66248;100
100;2;2;22,66248;100
100;3;15;22,66248;100
100;3;15;22,66248;100
100;3;15;22,99579;100
100;3;15;22,99579;100
100;2;2;22,99579;100
100;2;2;22,99579;100
100;2;2;22,99579;100
100;3;15;22,99579;100
100;3;15;22,99579;100
100;3;15;22,99579;100
100;2;2;22,99579;100
100;3;15;22,99579;100
100;3;15;22,99579;100
100;3;15;23,3291;100
100;2;2;23,3291;100
100;2;2;23,3291;100
100;2;2;23,3291;100
100;2;2;23,3291;100
100;2;2;23,3291;100
100;3;15;23,3291;100
100;3;15;23,3291;100
100;3;15;23,66241;100
100;3;15;23,66241;100
100;3;15;23,66241;100
100;2;2;23,66241;100
100;2;2;23,66241;100
100;2;2;23,66241;100
100;2;2;23,66241;100
100;3;15;23,66241;100
100;2;2;23,66241;100
100;3;15;23,99573;100
100;2;2;23,99573;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;3;15;23,99573;100
100;2;2;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;3;15;24,32904;100
100;2;2;24,32904;100
100;3;15;24,32904;100
100;2;2;24,32904;100
100;2;2;24,66235;100
100;2;2;24,66235;100
100;3;15;24,66235;100
100;2;2;24,66235;100
100;2;2;24,66235;100
100;3;15;24,66235;100
100;3;15;24,66235;100
100;2;2;24,66235;100
100;2;2;24,66235;100
100;3;15;24,66235;100
100;2;2;24,99567;100
100;2;2;24,99567;100
100;3;15;24,99567;100
100;3;15;24,99567;100
100;2;2;24,99567;100
100;3;15;24,99567;100
100;2;2;24,99567;100
100;3;15;24,99567;100
100;3;15;24,99567;100
100;3;15;24,99567;100
100;2;2;25,32898;100
100;3;15;25,32898;100
100;3;15;25,32898;100
100;2;2;25,32898;100
100;2;2;25,32898;100
100;2;2;25,32898;100
100;2;2;25,32898;100
100;3;15;25,32898;100
100;3;15;25,32898;100
100;2;2;25,32898;100
100;3;15;25,66229;100
100;2;2;25,66229;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;2;2;25,66229;100
100;2;2;25,66229;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;3;15;25,66229;100
100;2;2;25,66229;100
100;2;2;25,99561;100
100;2;2;25,99561;100
100;2;2;25,99561;100
100;3;15;25,99561;100
100;2;2;25,99561;100
100;2;2;25,99561;100
100;3;15;25,99561;100
100;3;15;25,99561;100
100;2;2;25,99561;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;3;15;26,32892;100
100;2;2;26,66223;100
100;2;2;26,66223;100
100;2;2;26,66223;100
