100;2;2;25,99927;100
100;3;15;25,99927;100
100;2;2;25,99927;100
100;2;2;25,99927;100
100;3;15;26,33258;100
100;2;2;26,33258;100
100;3;15;26,33258;100
100;3;15;26,33258;100
100;3;15;26,33258;100
100;2;2;26,33258;100
100;2;2;26,33258;100
100;2;2;26,33258;100
100;3;15;26,66589;100
100;2;2;26,66589;100
100;2;2;26,66589;100
100;2;2;26,66589;100
100;2;2;26,66589;100
100;2;2;26,66589;100
100;3;15;26,66589;100
100;2;2;26,66589;100
100;3;15;26,66589;100
100;2;2;26,66589;100
100;3;15;26,66589;100
100;2;2;26,66589;100
100;3;15;26,99921;100
100;2;2;26,99921;100
100;3;15;26,99921;100
100;2;2;26,99921;100
100;3;15;26,99921;100
100;3;15;26,99921;100
100;3;15;26,99921;100
100;3;15;26,99921;100
100;2;2;26,99921;100
100;3;15;26,99921;100
100;2;2;26,99921;100
100;3;15;27,33252;100
100;3;15;27,33252;100
100;2;2;27,33252;100
100;3;15;27,33252;100
100;3;15;27,33252;100
100;3;15;27,33252;100
100;3;15;27,33252;100
100;2;2;27,33252;100
100;3;15;27,33252;100
100;2;2;27,33252;100
100;3;15;27,33252;100
100;2;2;27,66583;100
100;2;2;27,66583;100
100;2;2;27,66583;100
100;3;15;27,66583;100
100;3;15;27,66583;100
100;3;15;27,66583;100
100;3;15;27,66583;100
100;3;15;27,66583;100
100;3;15;27,66583;100
100;3;15;27,66583;100
100;3;15;27,66583;100
100;2;2;27,66583;100
100;2;2;27,99915;100
100;2;2;27,99915;100
100;3;15;27,99915;100
100;3;15;27,99915;100
100;3;15;27,99915;100
100;3;15;27,99915;100
100;3;15;27,99915;100
100;3;15;27,99915;100
100;3;15;27,99915;100
100;2;2;27,99915;100
100;2;2;27,99915;100
100;2;2;28,33246;100
100;2;2;28,33246;100
100;2;2;28,33246;100
100;2;2;28,33246;100
100;3;15;28,33246;100
100;3;15;28,33246;100
100;3;15;28,33246;100
100;2;2;28,33246;100
100;2;2;28,33246;100
100;2;2;28,33246;100
100;3;15;28,33246;100
100;2;2;28,33246;100
100;2;2;28,33246;100
100;2;2;28,66577;100
100;2;2;28,66577;100
100;2;2;28,66577;100
100;3;15;28,66577;100
100;3;15;28,66577;100
100;2;2;28,66577;100
100;3;15;28,66577;100
100;2;2;28,66577;100
100;3;15;28,66577;100
100;3;15;28,66577;100
100;2;2;28,66577;100
100;3;15;28,99908;100
100;3;15;28,99908;100
100;2;2;28,99908;100
100;2;2;28,99908;100
100;3;15;28,99908;100
100;2;2;28,99908;100
100;3;15;28,99908;100
100;3;15;28,99908;100
100;3;15;28,99908;100
100;2;2;29,3324;100
100;3;15;29,3324;100
100;2;2;29,3324;100
100;3;15;29,3324;100
100;3;15;29,3324;100
100;2;2;29,3324;100
100;3;15;29,3324;100
100;2;2;29,66571;100
100;2;2;29,66571;100
100;2;2;29,66571;100
100;2;2;29,66571;100
100;3;15;29,66571;100
100;3;15;29,66571;100
100;3;15;29,66571;100
100;2;2;29,66571;100
100;3;15;29,66571;100
100;3;15;29,99902;100
100;2;2;29,99902;100
100;3;15;29,99902;100
100;2;2;29,99902;100
100;3;15;29,99902;100
100;2;2;29,99902;100
100;3;15;29,99902;100
100;2;2;29,99902;100
100;3;15;29,99902;100
100;2;2;30,33234;100
100;3;15;30,33234;100
100;2;2;30,33234;100
100;2;2;30,33234;100
100;3;15;30,33234;100
100;2;2;30,33234;100
100;2;2;30,33234;100
100;3;15;30,33234;100
100;3;15;30,33234;100
100;2;2;30,33234;100
100;2;2;30,33234;100
100;2;2;30,66565;100
100;2;2;30,66565;100
100;3;15;30,66565;100
100;3;15;30,66565;100
100;3;15;30,66565;100
100;2;2;30,66565;100
100;2;2;30,66565;100
100;2;2;30,66565;100
100;3;15;30,66565;100
100;2;2;30,66565;100
100;2;2;30,99896;100
100;2;2;30,99896;100
100;2;2;30,99896;100
100;2;2;30,99896;100
100;2;2;30,99896;100
100;3;15;30,99896;100
100;2;2;30,99896;100
100;2;2;30,99896;100
100;2;2;31,33228;100
100;2;2;31,33228;100
100;2;2;31,33228;100
100;3;15;31,33228;100
100;3;15;31,33228;100
100;2;2;31,33228;100
100;2;2;31,33228;100
100;3;15;31,33228;100
100;2;2;31,33228;100
100;3;15;31,33228;100
100;3;15;31,33228;100
100;2;2;31,66559;100
100;2;2;31,66559;100
100;2;2;31,66559;100
100;2;2;31,66559;100
100;2;2;31,66559;100
100;3;15;31,66559;100
100;3;15;31,66559;100
100;2;2;31,66559;100
100;2;2;31,66559;100
100;3;15;31,66559;100
100;3;15;31,66559;100
100;3;15;31,66559;100
100;3;15;31,9989;100
100;3;15;31,9989;100
100;3;15;31,9989;100
100;3;15;31,9989;100
100;2;2;31,9989;100
100;2;2;31,9989;100
100;3;15;31,9989;100
100;2;2;31,9989;100
100;2;2;32,33221;100
100;3;15;32,33221;100
100;3;15;32,33221;100
100;3;15;32,33221;100
100;3;15;32,33221;100
100;2;2;32,33221;100
100;3;15;32,33221;100
100;2;2;32,33221;100
100;3;15;32,33221;100
100;2;2;32,33221;100
100;3;15;32,33221;100
100;2;2;32,33221;100
100;2;2;32,33221;100
100;2;2;32,66553;100
100;3;15;32,66553;100
100;3;15;32,66553;100
100;3;15;32,66553;100
100;3;15;32,66553;100
100;3;15;32,66553;100
100;3;15;32,99884;100
100;2;2;32,99884;100
100;3;15;32,99884;100
100;2;2;32,99884;100
100;3;15;32,99884;100
100;3;15;32,99884;100
100;3;15;32,99884;100
100;3;15;32,99884;100
100;3;15;32,99884;100
100;2;2;33,33215;100
100;3;15;33,33215;100
100;3;15;33,33215;100
100;2;2;33,33215;100
100;2;2;33,33215;100
100;3;15;33,33215;100
100;3;15;33,33215;100
100;3;15;33,33215;100
100;2;2;33,33215;100
100;2;2;33,33215;100
100;3;15;33,33215;100
100;3;15;33,66547;100
100;2;2;33,66547;100
100;3;15;33,66547;100
100;3;15;33,66547;100
100;2;2;33,66547;100
100;2;2;33,66547;100
100;2;2;33,66547;100
100;2;2;33,66547;100
100;3;15;33,66547;100
100;3;15;33,66547;100
100;2;2;33,66547;100
100;3;15;33,99878;100
100;2;2;33,99878;100
100;2;2;33,99878;100
100;2;2;33,99878;100
100;3;15;33,99878;100
100;2;2;33,99878;100
100;3;15;33,99878;100
100;3;15;33,99878;100
100;2;2;33,99878;100
100;3;15;33,99878;100
100;3;15;34,33209;100
100;3;15;34,33209;100
100;3;15;34,33209;100
100;2;2;34,33209;100
100;3;15;34,33209;100
100;3;15;34,33209;100
100;2;2;34,33209;100
100;2;2;34,33209;100
100;3;15;34,33209;100
100;2;2;34,66541;100
100;3;15;34,66541;100
100;2;2;34,66541;100
100;2;2;34,66541;100
100;2;2;34,66541;100
100;2;2;34,66541;100
100;3;15;34,66541;100
100;3;15;34,66541;100
100;2;2;34,66541;100
100;3;15;34,66541;100
100;3;15;34,66541;100
100;3;15;34,66541;100
100;2;2;34,99872;100
100;3;15;34,99872;100
100;2;2;34,99872;100
100;3;15;34,99872;100
