92;2;2;57,40283;100
92;3;15;57,40283;100
92;2;2;57,40283;100
92;3;15;57,40283;100
92;3;15;57,40283;100
92;2;2;57,40283;100
92;3;15;57,40283;100
92;2;2;57,40283;100
92;3;15;57,73608;100
92;3;15;57,73608;100
92;3;15;57,73608;100
92;3;15;57,73608;100
92;3;15;57,73608;100
92;2;2;57,73608;100
92;3;15;57,73608;100
92;3;15;58,06934;100
92;2;2;58,06934;100
92;3;15;58,06934;100
92;2;2;58,06934;100
92;3;15;58,06934;100
92;2;2;58,06934;100
92;3;15;58,06934;100
92;3;15;58,40259;100
92;2;2;58,40259;100
92;3;15;58,40259;100
92;2;2;58,40259;100
92;3;15;58,40259;100
92;3;15;58,40259;100
92;3;15;58,40259;100
92;2;2;58,40259;100
92;3;15;58,40259;100
92;2;2;58,40259;100
92;2;2;58,40259;100
92;2;2;58,73584;100
92;3;15;58,73584;100
92;3;15;58,73584;100
92;2;2;58,73584;100
92;2;2;58,73584;100
92;3;15;58,73584;100
92;2;2;58,73584;100
92;2;2;58,73584;100
92;3;15;59,06909;100
92;3;15;59,06909;100
92;3;15;59,06909;100
92;3;15;59,06909;100
92;2;2;59,06909;100
92;2;2;59,06909;100
92;2;2;59,06909;100
92;3;15;59,06909;100
92;3;15;59,06909;100
92;3;15;59,40234;100
92;2;2;59,40234;100
92;3;15;59,40234;100
92;3;15;59,40234;100
92;2;2;59,40234;100
92;2;2;59,40234;100
92;3;15;59,40234;100
92;3;15;59,40234;100
92;2;2;59,40234;100
92;3;15;59,40234;100
92;3;15;59,7356;100
92;2;2;59,7356;100
92;3;15;59,7356;100
92;3;15;59,7356;100
92;2;2;59,7356;100
92;2;2;59,7356;100
92;3;15;0,06884766;100
92;2;2;0,06884766;100
92;3;15;0,06884766;100
92;3;15;0,06884766;100
92;3;15;0,06884766;100
92;3;15;0,06884766;100
92;2;2;0,06884766;100
92;3;15;0,06884766;100
92;3;15;0,06884766;100
92;2;2;0,4020996;100
92;2;2;0,4020996;100
92;3;15;0,4020996;100
92;2;2;0,4020996;100
92;3;15;0,4020996;100
92;2;2;0,4020996;100
92;3;15;0,4020996;100
92;2;2;0,4020996;100
92;3;15;0,7353516;100
92;3;15;0,7353516;100
92;2;2;0,7353516;100
92;2;2;0,7353516;100
92;2;2;0,7353516;100
92;3;15;0,7353516;100
92;3;15;0,7353516;100
92;3;15;1,068604;100
92;2;2;1,068604;100
92;3;15;1,068604;100
