100;2;2;17,61865;100
100;3;15;17,61865;100
100;2;2;17,61865;100
100;3;15;17,61865;100
100;3;15;17,61865;100
100;3;15;17,61865;100
100;3;15;17,61865;100
100;3;15;17,61865;100
100;3;15;17,61865;100
100;2;2;17,61865;100
100;2;2;17,95215;100
100;3;15;17,95215;100
100;2;2;17,95215;100
100;2;2;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;2;2;17,95215;100
100;3;15;17,95215;100
100;2;2;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;3;15;17,95215;100
100;2;2;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,28564;100
100;3;15;18,61914;100
100;3;15;18,61914;100
100;3;15;18,61914;100
100;2;2;18,61914;100
100;3;15;18,61914;100
100;2;2;18,61914;100
100;2;2;18,61914;100
100;3;15;18,61914;100
100;3;15;18,61914;100
100;3;15;18,95264;100
100;2;2;18,95264;100
100;3;15;18,95264;100
100;2;2;18,95264;100
100;3;15;18,95264;100
100;2;2;18,95264;100
100;3;15;18,95264;100
100;3;15;18,95264;100
100;3;15;18,95264;100
100;3;15;19,28613;100
100;3;15;19,28613;100
100;3;15;19,28613;100
100;2;2;19,28613;100
100;2;2;19,28613;100
100;3;15;19,28613;100
100;3;15;19,28613;100
100;3;15;19,28613;100
100;2;2;19,28613;100
100;3;15;19,28613;100
100;3;15;19,28613;100
100;2;2;19,28613;100
100;3;15;19,28613;100
100;3;15;19,61963;100
100;2;2;19,61963;100
100;3;15;19,61963;100
100;3;15;19,61963;100
100;3;15;19,61963;100
100;2;2;19,61963;100
100;3;15;19,61963;100
100;3;15;19,61963;100
100;3;15;19,61963;100
100;3;15;19,61963;100
100;3;15;19,61963;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;3;15;19,95313;100
100;2;2;19,95313;100
100;2;2;19,95313;100
100;3;15;19,95313;100
100;2;2;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;3;15;20,28662;100
100;2;2;20,28662;100
100;2;2;20,62012;100
100;3;15;20,62012;100
100;3;15;20,62012;100
100;3;15;20,62012;100
100;3;15;20,62012;100
100;2;2;20,62012;100
100;3;15;20,62012;100
100;3;15;20,62012;100
100;3;15;20,62012;100
100;2;2;20,62012;100
100;3;15;20,62012;100
100;3;15;20,62012;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;2;2;20,95361;100
100;2;2;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;3;15;20,95361;100
100;2;2;20,95361;100
100;3;15;20,95361;100
100;2;2;21,28711;100
100;3;15;21,28711;100
100;3;15;21,28711;100
100;3;15;21,28711;100
100;2;2;21,28711;100
100;2;2;21,28711;100
100;3;15;21,28711;100
100;3;15;21,28711;100
100;3;15;21,28711;100
100;2;2;21,62061;100
100;3;15;21,62061;100
100;3;15;21,62061;100
100;3;15;21,62061;100
100;2;2;21,62061;100
100;3;15;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;3;15;21,62061;100
100;3;15;21,62061;100
100;2;2;21,62061;100
100;3;15;21,62061;100
100;2;2;21,62061;100
100;2;2;21,62061;100
100;3;15;21,62061;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;3;15;21,9541;100
100;2;2;21,9541;100
100;3;15;21,9541;100
100;3;15;22,2876;100
100;2;2;22,2876;100
100;3;15;22,2876;100
100;2;2;22,2876;100
100;2;2;22,2876;100
100;3;15;22,2876;100
100;2;2;22,2876;100
100;2;2;22,2876;100
100;3;15;22,2876;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;3;15;22,62109;100
100;2;2;22,62109;100
100;3;15;22,62109;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;2;2;22,95459;100
100;2;2;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;2;2;22,95459;100
100;3;15;22,95459;100
100;3;15;22,95459;100
100;3;15;23,28809;100
100;2;2;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;3;15;23,28809;100
100;2;2;23,28809;100
100;2;2;23,28809;100
100;2;2;23,28809;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;2;2;23,62158;100
100;3;15;23,62158;100
100;2;2;23,62158;100
100;2;2;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;3;15;23,62158;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;2;2;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;3;15;23,95508;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;3;15;24,28857;100
100;2;2;24,28857;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;2;2;24,28857;100
100;3;15;24,28857;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;2;2;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,62207;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;2;2;24,95557;100
100;3;15;24,95557;100
100;2;2;24,95557;100
100;2;2;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;24,95557;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,28906;100
100;3;15;25,28906;100
100;2;2;25,28906;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;3;15;25,62256;100
100;2;2;25,62256;100
100;2;2;25,95605;100
100;3;15;25,95605;100
100;2;2;25,95605;100
100;3;15;25,95605;100
100;3;15;25,95605;100
100;2;2;25,95605;100
100;3;15;25,95605;100
100;3;15;25,95605;100
100;2;2;25,95605;100
100;2;2;25,95605;100
100;2;2;26,28955;100
100;3;15;26,28955;100
100;3;15;26,28955;100
100;2;2;26,28955;100
100;3;15;26,28955;100
100;3;15;26,28955;100
100;2;2;26,28955;100
100;2;2;26,28955;100
100;3;15;26,28955;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;2;2;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;3;15;26,62305;100
100;2;2;26,62305;100
100;3;15;26,62305;100
100;2;2;26,62305;100
100;3;15;26,62305;100
100;2;2;26,62305;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;2;2;26,95654;100
100;3;15;26,95654;100
100;2;2;26,95654;100
100;3;15;26,95654;100
100;3;15;26,95654;100
100;2;2;26,95654;100
100;2;2;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;2;2;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;3;15;27,29004;100
100;2;2;27,29004;100
100;3;15;27,29004;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;3;15;27,62354;100
100;2;2;27,62354;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;2;2;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;3;15;27,95703;100
100;2;2;27,95703;100
100;2;2;28,29053;100
100;3;15;28,29053;100
100;3;15;28,29053;100
100;3;15;28,29053;100
100;3;15;28,29053;100
100;3;15;28,29053;100
100;2;2;28,29053;100
100;2;2;28,29053;100
100;3;15;28,29053;100
100;3;15;28,29053;100
100;2;2;28,29053;100
100;2;2;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,62402;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;2;2;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;28,95752;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;2;2;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;2;2;29,29102;100
100;3;15;29,29102;100
100;2;2;29,29102;100
100;3;15;29,29102;100
100;3;15;29,29102;100
100;2;2;29,29102;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;2;2;29,62451;100
100;3;15;29,62451;100
100;3;15;29,62451;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;2;2;29,62451;100
100;3;15;29,95801;100
100;3;15;29,95801;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;2;2;29,95801;100
100;2;2;29,95801;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;3;15;29,95801;100
100;3;15;29,95801;100
100;2;2;29,95801;100
100;3;15;29,95801;100
100;3;15;29,95801;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;3;15;30,2915;100
100;2;2;30,2915;100
100;3;15;30,2915;100
100;3;15;30,2915;100
100;2;2;30,2915;100
100;3;15;30,2915;100
100;2;2;30,2915;100
100;2;2;30,2915;100
100;3;15;30,2915;100
100;3;15;30,625;100
100;3;15;30,625;85
100;3;15;30,625;70
100;3;15;30,625;55
100;3;15;30,625;40
100;3;15;30,625;25
100;3;15;30,625;10
100;2;2;30,625;10
100;3;15;30,9585;-5
Player
