100;3;15;35,79199;100
100;2;2;35,79199;100
100;2;2;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;2;2;36,12549;100
100;2;2;36,12549;100
100;2;2;36,12549;100
100;3;15;36,12549;100
100;2;2;36,12549;100
100;3;15;36,12549;100
100;3;15;36,12549;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;2;2;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;2;2;36,45898;100
100;3;15;36,45898;100
100;2;2;36,45898;100
100;3;15;36,45898;100
100;3;15;36,45898;100
100;2;2;36,79248;100
100;3;15;36,79248;100
100;2;2;36,79248;100
100;2;2;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;2;2;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;36,79248;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;2;2;37,12598;100
100;3;15;37,12598;100
100;3;15;37,12598;100
100;2;2;37,12598;100
100;2;2;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;2;2;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;3;15;37,45947;100
100;2;2;37,45947;100
100;3;15;37,79297;100
100;2;2;37,79297;100
100;3;15;37,79297;100
100;3;15;37,79297;100
100;2;2;37,79297;100
100;2;2;37,79297;100
100;2;2;37,79297;100
100;3;15;37,79297;100
100;3;15;37,79297;100
100;3;15;37,79297;100
100;3;15;37,79297;100
100;2;2;37,79297;100
100;2;2;37,79297;100
100;2;2;37,79297;100
100;3;15;37,79297;100
100;3;15;37,79297;100
100;3;15;38,12646;100
100;2;2;38,12646;100
100;3;15;38,12646;100
100;2;2;38,12646;100
100;2;2;38,12646;100
100;2;2;38,12646;100
100;3;15;38,12646;100
100;3;15;38,12646;100
100;3;15;38,12646;100
100;3;15;38,12646;100
100;3;15;38,12646;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;3;15;38,45996;100
100;2;2;38,45996;100
100;3;15;38,45996;100
100;2;2;38,45996;100
100;3;15;38,79346;100
100;2;2;38,79346;100
100;3;15;38,79346;100
100;3;15;38,79346;100
100;2;2;38,79346;100
100;3;15;38,79346;100
100;3;15;38,79346;100
100;2;2;38,79346;100
100;2;2;38,79346;100
100;3;15;38,79346;100
100;3;15;38,79346;100
100;2;2;38,79346;100
100;3;15;39,12695;100
100;2;2;39,12695;100
100;2;2;39,12695;100
100;2;2;39,12695;100
100;3;15;39,12695;100
100;2;2;39,12695;100
100;3;15;39,12695;100
100;3;15;39,12695;100
100;3;15;39,12695;100
100;2;2;39,46045;100
100;2;2;39,46045;100
100;2;2;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,46045;100
100;3;15;39,79395;100
100;2;2;39,79395;100
100;3;15;39,79395;100
100;3;15;39,79395;100
100;3;15;39,79395;100
100;3;15;39,79395;100
100;2;2;39,79395;100
100;2;2;39,79395;100
100;3;15;39,79395;100
100;3;15;39,79395;100
100;3;15;39,79395;100
100;3;15;40,12744;100
100;2;2;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;3;15;40,12744;100
100;2;2;40,12744;100
100;3;15;40,46094;100
100;3;15;40,46094;100
100;3;15;40,46094;100
100;3;15;40,46094;100
100;3;15;40,46094;100
100;2;2;40,46094;100
100;2;2;40,46094;100
100;3;15;40,46094;100
100;3;15;40,46094;100
100;3;15;40,46094;100
100;2;2;40,46094;100
100;3;15;40,46094;100
100;2;2;40,79443;100
100;3;15;40,79443;100
100;2;2;40,79443;100
100;2;2;40,79443;100
100;2;2;40,79443;100
100;3;15;40,79443;100
100;3;15;40,79443;100
100;2;2;40,79443;100
100;3;15;40,79443;100
100;3;15;40,79443;100
100;3;15;40,79443;100
100;3;15;40,79443;100
100;3;15;40,79443;100
100;3;15;40,79443;100
100;2;2;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,12793;100
100;3;15;41,46143;100
100;2;2;41,46143;100
100;3;15;41,46143;100
100;3;15;41,46143;100
100;2;2;41,46143;100
100;3;15;41,46143;100
100;2;2;41,46143;100
100;3;15;41,46143;100
100;3;15;41,46143;100
100;3;15;41,46143;100
100;3;15;41,46143;100
100;3;15;41,79492;100
100;2;2;41,79492;100
100;3;15;41,79492;100
100;3;15;41,79492;100
100;2;2;41,79492;100
100;3;15;41,79492;100
100;3;15;41,79492;100
100;3;15;41,79492;100
100;2;2;41,79492;100
100;3;15;41,79492;100
100;3;15;41,79492;100
100;3;15;41,79492;100
100;2;2;42,12842;100
100;2;2;42,12842;100
100;3;15;42,12842;100
100;3;15;42,12842;100
100;3;15;42,12842;100
100;3;15;42,12842;100
100;3;15;42,12842;100
100;3;15;42,12842;100
100;3;15;42,12842;100
100;2;2;42,12842;100
100;3;15;42,12842;100
100;3;15;42,46191;100
100;2;2;42,46191;100
100;3;15;42,46191;100
100;3;15;42,46191;100
100;2;2;42,46191;100
100;3;15;42,46191;100
100;3;15;42,46191;100
100;3;15;42,46191;100
100;3;15;42,46191;100
100;3;15;42,46191;100
100;3;15;42,46191;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;2;2;42,79541;100
100;3;15;42,79541;100
100;2;2;42,79541;100
100;2;2;42,79541;100
100;3;15;42,79541;100
100;3;15;42,79541;100
100;3;15;43,12891;100
100;2;2;43,12891;100
100;2;2;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;3;15;43,12891;100
100;2;2;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;2;2;43,4624;100
100;2;2;43,4624;100
100;3;15;43,4624;100
100;3;15;43,4624;100
100;2;2;43,4624;100
100;3;15;43,4624;100
100;2;2;43,7959;100
100;3;15;43,7959;100
100;2;2;43,7959;100
100;2;2;43,7959;100
100;3;15;43,7959;100
100;2;2;43,7959;100
100;3;15;43,7959;100
100;3;15;43,7959;100
100;3;15;43,7959;100
100;3;15;44,12939;100
100;2;2;44,12939;100
100;3;15;44,12939;100
100;3;15;44,12939;100
100;2;2;44,12939;100
100;3;15;44,12939;100
100;2;2;44,12939;100
100;3;15;44,12939;100
100;2;2;44,12939;100
100;3;15;44,12939;100
100;2;2;44,12939;100
100;3;15;44,12939;100
