100;2;2;53,99573;100
100;2;2;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;53,99573;100
100;3;15;53,99573;100
100;2;2;54,3291;100
100;2;2;54,3291;100
100;2;2;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;2;2;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;3;15;54,3291;100
100;2;2;54,3291;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;3;15;54,66248;100
100;3;15;54,66248;100
100;2;2;54,66248;100
100;2;2;54,66248;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;2;2;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;54,99585;100
100;3;15;54,99585;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;2;2;55,32922;100
100;3;15;55,32922;100
100;3;15;55,32922;100
100;2;2;55,32922;100
100;3;15;55,6626;100
100;2;2;55,6626;100
100;2;2;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;3;15;55,6626;100
100;2;2;55,6626;100
100;2;2;55,6626;100
100;2;2;55,6626;100
100;3;15;55,6626;100
100;2;2;55,6626;100
100;3;15;55,6626;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;3;15;55,99597;100
100;3;15;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;2;2;55,99597;100
100;3;15;55,99597;100
100;2;2;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;2;2;56,32935;100
100;3;15;56,32935;100
100;3;15;56,32935;100
100;2;2;56,32935;100
100;2;2;56,32935;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;2;2;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;3;15;56,66272;100
100;2;2;56,99609;100
100;2;2;56,99609;100
100;2;2;56,99609;100
100;2;2;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;3;15;56,99609;100
100;2;2;56,99609;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;2;2;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;2;2;57,32947;100
100;2;2;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;3;15;57,32947;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;2;2;57,66284;100
100;3;15;57,66284;100
100;3;15;57,66284;100
100;2;2;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;2;2;57,99622;100
100;2;2;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;3;15;57,99622;100
100;2;2;57,99622;100
100;3;15;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;3;15;58,32959;100
100;2;2;58,32959;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;2;2;58,66296;100
100;3;15;58,66296;100
100;3;15;58,66296;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;3;15;58,99634;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;2;2;58,99634;100
100;3;15;58,99634;100
100;2;2;59,32971;100
100;2;2;59,32971;100
100;2;2;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;3;15;59,32971;100
100;3;15;59,66309;100
100;3;15;59,66309;100
100;2;2;59,66309;100
100;3;15;59,66309;100
100;2;2;59,66309;100
100;3;15;59,66309;100
100;2;2;59,66309;100
100;2;2;59,66309;100
100;3;15;59,66309;100
100;2;2;59,66309;100
100;3;15;59,66309;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;3;15;59,99646;100
100;3;15;59,99646;100
100;2;2;59,99646;100
100;2;2;59,99646;100
100;2;2;59,99646;100
100;2;2;59,99646;100
100;3;15;59,99646;100
100;2;2;0,329834;100
100;3;15;0,329834;100
100;3;15;0,329834;100
100;2;2;0,329834;100
100;2;2;0,329834;100
100;3;15;0,329834;100
100;2;2;0,329834;100
100;3;15;0,329834;100
100;2;2;0,329834;100
100;2;2;0,329834;100
100;3;15;0,663208;100
100;2;2;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;2;2;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;3;15;0,663208;100
100;2;2;0,996582;100
100;2;2;0,996582;100
100;2;2;0,996582;100
100;2;2;0,996582;100
100;2;2;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;2;2;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;0,996582;100
100;3;15;1,329956;100
100;3;15;1,329956;100
100;2;2;1,329956;100
100;2;2;1,329956;100
100;3;15;1,329956;100
100;3;15;1,329956;100
100;3;15;1,329956;100
100;2;2;1,329956;100
100;2;2;1,329956;100
100;3;15;1,329956;100
100;3;15;1,329956;100
100;2;2;1,329956;100
100;2;2;1,66333;100
100;3;15;1,66333;100
100;2;2;1,66333;100
100;2;2;1,66333;100
100;3;15;1,66333;100
100;2;2;1,66333;100
100;3;15;1,66333;100
100;2;2;1,66333;100
100;2;2;1,66333;100
100;3;15;1,66333;100
100;3;15;1,66333;100
100;2;2;1,66333;100
100;2;2;1,996704;100
100;2;2;1,996704;100
100;2;2;1,996704;100
100;3;15;1,996704;100
100;3;15;1,996704;100
100;3;15;1,996704;100
100;3;15;1,996704;100
100;2;2;1,996704;100
100;3;15;1,996704;100
100;3;15;2,330078;100
100;2;2;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;3;15;2,330078;100
100;2;2;2,330078;100
100;3;15;2,330078;100
100;2;2;2,330078;100
100;2;2;2,330078;100
100;3;15;2,330078;100
100;2;2;2,330078;100
100;3;15;2,330078;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;2;2;2,663452;100
100;3;15;2,663452;100
100;2;2;2,663452;100
100;3;15;2,663452;100
100;3;15;2,663452;100
100;2;2;2,663452;100
100;2;2;2,663452;100
100;2;2;2,663452;100
100;2;2;2,663452;100
100;3;15;2,996826;100
100;3;15;2,996826;100
100;2;2;2,996826;100
100;2;2;2,996826;100
100;2;2;2,996826;100
100;2;2;2,996826;100
100;2;2;2,996826;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;3;15;3,3302;100
100;2;2;3,3302;100
100;2;2;3,663574;100
100;3;15;3,663574;100
100;2;2;3,663574;100
100;2;2;3,663574;100
100;3;15;3,663574;100
100;3;15;3,663574;100
100;2;2;3,663574;100
100;3;15;3,663574;100
100;2;2;3,663574;100
100;3;15;3,663574;100
100;3;15;3,663574;100
100;3;15;3,996948;100
100;3;15;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;3;15;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;2;2;3,996948;100
100;3;15;3,996948;100
100;3;15;4,330322;100
100;3;15;4,330322;100
100;2;2;4,330322;100
100;3;15;4,330322;100
100;2;2;4,330322;100
100;2;2;4,330322;100
100;2;2;4,663696;100
100;3;15;4,663696;100
100;3;15;4,663696;100
100;2;2;4,663696;100
100;3;15;4,663696;100
100;2;2;4,663696;100
100;2;2;4,663696;100
100;3;15;4,663696;100
100;3;15;4,663696;100
100;3;15;4,99707;100
100;3;15;4,99707;100
100;3;15;4,99707;100
100;2;2;4,99707;100
100;3;15;5,330444;100
100;2;2;5,330444;100
100;2;2;5,330444;100
100;2;2;5,330444;100
100;3;15;5,330444;100
100;2;2;5,330444;100
100;2;2;5,330444;100
100;2;2;5,330444;100
100;2;2;5,330444;100
100;2;2;5,330444;100
100;3;15;5,330444;100
100;3;15;5,663818;100
100;3;15;5,663818;100
100;2;2;5,663818;100
100;2;2;5,663818;100
100;2;2;5,663818;100
100;2;2;5,663818;100
100;3;15;5,663818;100
100;3;15;5,663818;100
100;3;15;5,663818;100
100;2;2;5,997192;100
100;2;2;5,997192;100
100;2;2;5,997192;100
100;3;15;5,997192;100
100;2;2;5,997192;100
100;2;2;6,330566;100
100;2;2;6,330566;100
100;3;15;6,330566;100
100;2;2;6,330566;100
100;2;2;6,330566;100
100;2;2;6,330566;100
100;2;2;6,330566;100
100;2;2;6,330566;100
100;3;15;6,330566;100
100;3;15;6,330566;100
100;3;15;6,330566;100
100;3;15;6,330566;100
100;2;2;6,66394;100
100;3;15;6,66394;100
100;2;2;6,66394;100
100;2;2;6,66394;100
100;2;2;6,66394;100
100;2;2;6,66394;100
100;3;15;6,66394;100
100;3;15;6,66394;100
100;3;15;6,66394;100
100;2;2;6,66394;100
100;3;15;6,66394;100
100;3;15;6,66394;100
100;3;15;6,66394;100
100;3;15;6,66394;100
100;2;2;6,997314;100
100;3;15;6,997314;100
100;2;2;6,997314;100
100;3;15;6,997314;100
100;3;15;6,997314;100
100;3;15;6,997314;100
100;3;15;6,997314;100
100;2;2;6,997314;100
100;3;15;6,997314;100
100;3;15;6,997314;100
100;2;2;7,330688;100
100;3;15;7,330688;100
100;3;15;7,330688;100
100;3;15;7,330688;100
100;3;15;7,330688;100
100;2;2;7,330688;100
100;3;15;7,330688;100
100;3;15;7,330688;100
100;2;2;7,330688;100
100;2;2;7,330688;100
100;3;15;7,330688;100
100;2;2;7,330688;100
100;2;2;7,330688;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;3;15;7,664063;100
100;2;2;7,664063;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;2;2;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;3;15;7,997437;100
100;3;15;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;3;15;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;2;2;8,330811;100
100;3;15;8,330811;100
100;2;2;8,664185;100
100;3;15;8,664185;100
100;2;2;8,664185;100
100;2;2;8,664185;100
100;3;15;8,664185;100
100;2;2;8,664185;100
100;3;15;8,664185;100
100;2;2;8,664185;100
100;3;15;8,664185;100
100;3;15;8,664185;100
100;3;15;8,664185;100
100;2;2;8,664185;100
100;2;2;8,664185;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;2;2;8,997559;100
100;2;2;8,997559;100
100;2;2;8,997559;100
100;3;15;8,997559;100
100;3;15;8,997559;100
100;2;2;8,997559;100
100;3;15;9,330933;100
100;3;15;9,330933;100
100;2;2;9,330933;100
100;3;15;9,330933;100
100;3;15;9,330933;100
100;2;2;9,330933;100
100;2;2;9,330933;100
100;3;15;9,330933;100
100;2;2;9,664307;100
100;2;2;9,664307;100
100;2;2;9,664307;100
100;3;15;9,664307;100
100;3;15;9,664307;100
100;2;2;9,664307;100
100;2;2;9,664307;100
100;3;15;9,664307;100
100;2;2;9,664307;100
100;3;15;9,997681;100
100;3;15;9,997681;100
100;2;2;9,997681;100
100;3;15;9,997681;100
100;2;2;9,997681;100
100;2;2;9,997681;100
100;3;15;9,997681;100
100;3;15;9,997681;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;2;2;10,33105;100
100;3;15;10,33105;100
100;3;15;10,33105;100
100;3;15;10,33105;100
100;3;15;10,33105;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;2;2;10,66443;100
100;3;15;10,66443;100
100;3;15;10,66443;100
100;2;2;10,66443;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;3;15;10,9978;100
100;2;2;10,9978;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;2;2;11,33118;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;3;15;11,33118;100
100;3;15;11,33118;100
100;2;2;11,33118;100
100;3;15;11,33118;100
100;3;15;11,33118;100
100;2;2;11,66455;100
100;2;2;11,66455;100
100;2;2;11,66455;100
100;3;15;11,66455;100
100;3;15;11,66455;100
100;2;2;11,99792;100
100;2;2;11,99792;100
100;3;15;11,99792;100
100;3;15;11,99792;100
100;3;15;11,99792;100
100;2;2;11,99792;100
100;2;2;11,99792;100
100;3;15;11,99792;100
100;3;15;12,3313;100
100;3;15;12,3313;100
100;3;15;12,3313;100
100;3;15;12,3313;100
100;2;2;12,3313;100
100;2;2;12,3313;100
100;3;15;12,3313;100
100;3;15;12,3313;100
100;3;15;12,66467;100
100;3;15;12,66467;100
100;3;15;12,66467;100
100;3;15;12,66467;100
100;2;2;12,66467;100
100;2;2;12,66467;100
100;2;2;12,66467;100
100;3;15;12,66467;100
100;3;15;12,66467;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;3;15;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;2;2;12,99805;100
100;3;15;12,99805;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;2;2;13,33142;100
100;3;15;13,33142;100
100;3;15;13,33142;100
100;2;2;13,66479;100
100;3;15;13,66479;100
100;3;15;13,66479;100
100;2;2;13,66479;100
100;2;2;13,66479;100
100;3;15;13,66479;100
100;2;2;13,66479;100
100;2;2;13,66479;100
100;2;2;13,66479;100
100;3;15;13,66479;100
100;3;15;13,66479;100
100;2;2;13,66479;100
100;2;2;13,99817;100
100;2;2;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;3;15;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;2;2;13,99817;100
100;3;15;13,99817;100
100;2;2;13,99817;100
100;3;15;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;3;15;14,33154;100
100;2;2;14,33154;100
100;3;15;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;2;2;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;3;15;14,33154;100
100;2;2;14,66492;100
100;3;15;14,66492;100
100;3;15;14,66492;100
100;3;15;14,66492;100
100;2;2;14,66492;100
100;2;2;14,66492;100
100;3;15;14,66492;100
100;3;15;14,66492;100
100;3;15;14,66492;100
100;3;15;14,99829;100
100;3;15;14,99829;100
100;3;15;14,99829;100
100;3;15;14,99829;100
100;3;15;14,99829;100
