100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;2;2;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,13232;100
100;3;15;50,46582;100
100;3;15;50,46582;100
100;2;2;50,46582;100
100;3;15;50,46582;100
100;3;15;50,46582;100
100;2;2;50,46582;100
100;3;15;50,46582;100
100;3;15;50,46582;100
100;3;15;50,46582;100
100;3;15;50,79932;100
100;2;2;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;2;2;50,79932;100
100;2;2;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;3;15;50,79932;100
100;2;2;50,79932;100
100;2;2;51,13281;100
100;3;15;51,13281;100
100;2;2;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;3;15;51,13281;100
100;2;2;51,13281;100
100;3;15;51,46631;100
100;2;2;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;2;2;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;3;15;51,46631;100
100;2;2;51,46631;100
100;3;15;51,7998;100
100;3;15;51,7998;100
100;3;15;51,7998;100
100;3;15;51,7998;100
100;2;2;51,7998;100
100;3;15;51,7998;100
100;2;2;51,7998;100
100;2;2;51,7998;100
100;3;15;51,7998;100
100;2;2;51,7998;100
100;2;2;51,7998;100
100;3;15;52,1333;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;3;15;52,1333;100
100;2;2;52,1333;100
100;3;15;52,1333;100
100;3;15;52,1333;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;3;15;52,1333;100
100;2;2;52,1333;100
100;2;2;52,1333;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;3;15;52,4668;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;3;15;52,80029;100
100;2;2;52,80029;100
100;3;15;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;2;2;52,80029;100
100;3;15;52,80029;100
100;3;15;52,80029;100
100;3;15;52,80029;100
100;3;15;53,13379;100
100;2;2;53,13379;100
100;3;15;53,13379;100
100;3;15;53,13379;100
100;2;2;53,13379;100
100;3;15;53,13379;100
100;3;15;53,13379;100
100;3;15;53,13379;100
100;3;15;53,13379;100
100;2;2;53,13379;100
100;3;15;53,13379;100
100;2;2;53,13379;100
100;3;15;53,46729;100
100;3;15;53,46729;100
100;2;2;53,46729;100
100;3;15;53,46729;100
100;3;15;53,46729;100
100;2;2;53,46729;100
100;3;15;53,46729;100
100;3;15;53,46729;100
100;3;15;53,46729;100
100;3;15;53,46729;100
100;2;2;53,46729;100
100;3;15;53,46729;100
100;3;15;53,80078;100
100;2;2;53,80078;100
100;3;15;53,80078;100
100;3;15;53,80078;100
100;3;15;53,80078;100
100;3;15;53,80078;100
100;3;15;53,80078;100
100;2;2;53,80078;100
100;3;15;53,80078;100
100;3;15;53,80078;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;2;2;54,13428;100
100;3;15;54,13428;100
100;2;2;54,13428;100
100;2;2;54,13428;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;3;15;54,13428;100
100;2;2;54,46777;100
100;2;2;54,46777;100
100;2;2;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;3;15;54,46777;100
100;2;2;54,80127;100
100;2;2;54,80127;100
100;2;2;54,80127;100
100;3;15;54,80127;100
100;2;2;54,80127;100
100;3;15;54,80127;100
100;3;15;54,80127;100
100;3;15;54,80127;100
100;3;15;54,80127;100
100;3;15;54,80127;100
100;3;15;54,80127;100
100;2;2;54,80127;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;2;2;55,13477;100
100;3;15;55,13477;100
100;3;15;55,13477;100
100;2;2;55,13477;100
100;2;2;55,13477;100
100;3;15;55,13477;100
100;2;2;55,13477;100
100;3;15;55,46826;100
100;3;15;55,46826;100
100;2;2;55,46826;100
100;3;15;55,46826;100
100;3;15;55,46826;100
100;3;15;55,46826;100
100;2;2;55,46826;100
100;3;15;55,46826;100
100;2;2;55,46826;100
100;3;15;55,46826;100
100;3;15;55,46826;100
100;3;15;55,46826;100
100;2;2;55,80176;100
100;3;15;55,80176;100
100;3;15;55,80176;100
100;3;15;55,80176;100
100;3;15;55,80176;100
100;2;2;55,80176;100
100;2;2;55,80176;100
100;3;15;55,80176;100
100;2;2;55,80176;100
100;3;15;55,80176;100
100;3;15;55,80176;100
100;3;15;55,80176;100
100;3;15;56,13525;100
100;3;15;56,13525;100
100;3;15;56,13525;100
100;3;15;56,13525;100
100;3;15;56,13525;100
100;3;15;56,13525;100
100;3;15;56,13525;100
100;3;15;56,13525;100
100;2;2;56,46875;100
100;3;15;56,46875;100
100;2;2;56,46875;100
100;3;15;56,46875;100
100;3;15;56,46875;100
100;3;15;56,46875;100
100;3;15;56,46875;100
100;2;2;56,80225;100
100;3;15;56,80225;100
100;2;2;56,80225;100
100;3;15;56,80225;100
100;2;2;56,80225;100
100;2;2;56,80225;100
100;3;15;56,80225;100
100;3;15;56,80225;100
100;3;15;56,80225;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;2;2;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;2;2;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,13574;100
100;3;15;57,46924;100
100;3;15;57,46924;100
100;2;2;57,46924;100
100;3;15;57,46924;100
100;2;2;57,46924;100
100;3;15;57,46924;100
100;3;15;57,46924;100
100;3;15;57,46924;100
100;3;15;57,46924;100
100;3;15;57,46924;100
100;3;15;57,46924;100
100;3;15;57,80273;100
100;3;15;57,80273;100
100;3;15;57,80273;100
100;3;15;57,80273;100
100;3;15;57,80273;100
100;2;2;57,80273;100
100;3;15;57,80273;100
100;3;15;57,80273;100
100;3;15;57,80273;100
100;3;15;57,80273;100
100;2;2;58,13623;100
100;3;15;58,13623;100
100;3;15;58,13623;100
100;2;2;58,13623;100
100;3;15;58,13623;100
100;3;15;58,13623;100
100;3;15;58,13623;100
100;3;15;58,13623;100
100;3;15;58,13623;100
100;3;15;58,13623;100
100;3;15;58,13623;100
100;3;15;58,46973;100
100;2;2;58,46973;100
100;2;2;58,46973;100
100;3;15;58,46973;100
100;3;15;58,46973;100
100;2;2;58,46973;100
100;3;15;58,46973;100
100;2;2;58,46973;100
100;3;15;58,46973;100
100;3;15;58,46973;100
100;3;15;58,46973;100
100;3;15;58,80322;100
100;3;15;58,80322;100
100;3;15;58,80322;100
100;3;15;58,80322;100
100;2;2;58,80322;100
100;2;2;58,80322;100
100;2;2;58,80322;100
100;3;15;58,80322;100
100;3;15;58,80322;100
100;3;15;58,80322;100
100;2;2;58,80322;100
100;3;15;58,80322;100
100;2;2;58,80322;100
100;3;15;58,80322;100
100;2;2;59,13672;100
100;3;15;59,13672;100
100;2;2;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;3;15;59,13672;100
100;2;2;59,47021;100
100;2;2;59,47021;100
100;3;15;59,47021;100
100;3;15;59,47021;100
100;2;2;59,47021;100
100;2;2;59,47021;100
100;3;15;59,47021;100
100;2;2;59,47021;100
100;2;2;59,47021;100
100;3;15;59,47021;100
100;2;2;59,47021;100
100;3;15;59,47021;100
100;3;15;59,47021;100
100;3;15;59,80371;100
100;3;15;59,80371;100
100;3;15;59,80371;100
100;2;2;59,80371;100
100;3;15;59,80371;100
100;3;15;59,80371;100
100;2;2;59,80371;100
100;2;2;59,80371;100
100;3;15;59,80371;100
100;3;15;59,80371;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;2;2;0,137207;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;2;2;0,137207;100
100;2;2;0,137207;100
100;3;15;0,137207;100
100;3;15;0,137207;100
100;3;15;0,4707031;100
100;3;15;0,4707031;100
100;3;15;0,4707031;100
100;3;15;0,4707031;100
100;3;15;0,4707031;100
100;3;15;0,4707031;100
100;2;2;0,4707031;100
100;3;15;0,4707031;100
100;2;2;0,4707031;100
100;3;15;0,4707031;100
100;3;15;0,4707031;100
100;2;2;0,4707031;100
100;3;15;0,4707031;100
100;2;2;0,8041992;100
100;3;15;0,8041992;100
100;3;15;0,8041992;100
100;3;15;0,8041992;100
100;3;15;0,8041992;100
100;2;2;0,8041992;100
100;2;2;0,8041992;100
100;2;2;0,8041992;100
100;3;15;0,8041992;100
100;3;15;0,8041992;100
100;3;15;0,8041992;100
100;3;15;0,8041992;100
100;3;15;1,137695;100
100;3;15;1,137695;100
100;2;2;1,137695;100
100;3;15;1,137695;100
100;3;15;1,137695;100
100;3;15;1,137695;100
100;3;15;1,137695;100
100;3;15;1,137695;100
100;2;2;1,471191;100
100;2;2;1,471191;100
100;3;15;1,471191;100
100;3;15;1,471191;100
100;3;15;1,471191;100
100;2;2;1,471191;100
100;3;15;1,471191;100
100;3;15;1,471191;100
100;3;15;1,471191;100
100;3;15;1,471191;100
100;3;15;1,471191;100
100;3;15;1,471191;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;2;2;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;1,804688;100
100;3;15;2,138184;100
100;2;2;2,138184;100
100;3;15;2,138184;100
100;3;15;2,138184;100
100;3;15;2,138184;100
100;3;15;2,138184;100
100;3;15;2,138184;100
100;3;15;2,138184;100
100;3;15;2,138184;100
100;3;15;2,47168;100
100;3;15;2,47168;100
100;3;15;2,47168;100
100;2;2;2,47168;100
100;3;15;2,47168;100
100;2;2;2,47168;100
100;3;15;2,805176;100
100;2;2;2,805176;100
100;3;15;2,805176;100
100;3;15;2,805176;100
100;2;2;2,805176;100
100;3;15;2,805176;100
100;3;15;2,805176;100
100;2;2;2,805176;100
100;3;15;2,805176;100
100;3;15;2,805176;100
100;3;15;2,805176;100
