92;2;2;42,36255;100
92;2;2;42,36255;100
92;3;15;42,36255;100
92;2;2;42,36255;100
92;2;2;42,36255;100
92;3;15;42,36255;100
92;2;2;42,36255;100
92;3;15;42,36255;100
92;2;2;42,6958;100
92;2;2;42,6958;100
92;2;2;42,6958;100
92;2;2;42,6958;100
92;2;2;42,6958;100
92;3;15;42,6958;100
92;3;15;42,6958;100
92;3;15;42,6958;100
92;3;15;42,6958;100
92;2;2;43,02905;100
92;2;2;43,02905;100
92;3;15;43,02905;100
92;2;2;43,02905;100
92;3;15;43,02905;100
92;2;2;43,02905;100
92;2;2;43,3623;100
92;3;15;43,3623;100
92;2;2;43,3623;100
92;3;15;43,3623;100
92;2;2;43,3623;100
92;2;2;43,3623;100
92;2;2;43,69556;100
92;2;2;43,69556;100
92;3;15;43,69556;100
92;3;15;43,69556;100
92;2;2;43,69556;100
92;2;2;43,69556;100
92;3;15;43,69556;100
92;2;2;43,69556;100
92;3;15;43,69556;100
92;2;2;44,02881;100
92;3;15;44,02881;100
92;3;15;44,02881;100
92;2;2;44,02881;100
92;3;15;44,02881;100
92;2;2;44,02881;100
92;3;15;44,36206;100
92;2;2;44,36206;100
92;3;15;44,36206;100
92;3;15;44,36206;100
92;3;15;44,36206;100
92;2;2;44,36206;100
92;2;2;44,36206;100
92;3;15;44,69531;100
92;2;2;44,69531;100
92;3;15;44,69531;100
92;3;15;44,69531;100
92;2;2;44,69531;100
92;3;15;44,69531;100
92;3;15;44,69531;100
92;3;15;45,02856;100
92;2;2;45,02856;100
92;3;15;45,02856;100
92;3;15;45,02856;100
92;2;2;45,02856;100
92;2;2;45,02856;100
92;2;2;45,36182;100
92;3;15;45,36182;100
92;2;2;45,36182;100
92;2;2;45,36182;100
92;3;15;45,36182;100
92;2;2;45,36182;100
92;3;15;45,36182;100
92;2;2;45,36182;100
92;3;15;45,69507;100
92;2;2;45,69507;100
92;2;2;45,69507;100
92;2;2;45,69507;100
92;2;2;45,69507;100
92;3;15;45,69507;100
92;3;15;45,69507;100
92;3;15;45,69507;100
92;2;2;45,69507;100
92;2;2;45,69507;100
92;3;15;45,69507;100
92;2;2;46,02832;100
92;2;2;46,02832;100
92;2;2;46,02832;100
92;3;15;46,02832;100
92;2;2;46,02832;100
92;2;2;46,02832;100
92;3;15;46,02832;100
92;3;15;46,02832;100
92;2;2;46,02832;100
92;2;2;46,02832;100
92;3;15;46,36157;100
92;3;15;46,36157;100
92;2;2;46,36157;100
92;2;2;46,36157;100
92;2;2;46,36157;100
92;2;2;46,36157;100
92;3;15;46,36157;100
92;3;15;46,36157;100
92;3;15;46,36157;100
92;2;2;46,36157;100
92;2;2;46,36157;100
92;2;2;46,69482;100
92;2;2;46,69482;100
92;2;2;46,69482;100
92;3;15;46,69482;100
92;3;15;46,69482;100
92;3;15;46,69482;100
92;2;2;46,69482;100
92;3;15;46,69482;100
92;3;15;46,69482;100
92;3;15;47,02808;100
92;2;2;47,02808;100
92;2;2;47,02808;100
92;2;2;47,02808;100
92;3;15;47,02808;100
92;2;2;47,02808;100
92;2;2;47,02808;100
92;3;15;47,02808;100
92;3;15;47,02808;100
92;2;2;47,36133;100
92;3;15;47,36133;100
92;3;15;47,36133;100
92;2;2;47,36133;100
92;2;2;47,36133;100
92;2;2;47,36133;100
92;2;2;47,36133;100
92;3;15;47,36133;100
92;3;15;47,36133;100
92;3;15;47,69458;100
92;3;15;47,69458;100
92;3;15;47,69458;100
92;2;2;47,69458;100
92;2;2;47,69458;100
92;2;2;47,69458;100
92;2;2;47,69458;100
92;3;15;47,69458;100
92;2;2;47,69458;100
92;3;15;47,69458;100
92;2;2;47,69458;100
92;2;2;47,69458;100
92;3;15;47,69458;100
92;3;15;48,02783;100
92;3;15;48,02783;100
92;2;2;48,02783;100
92;2;2;48,02783;100
92;2;2;48,02783;100
92;2;2;48,02783;100
92;3;15;48,02783;100
92;2;2;48,02783;100
92;3;15;48,02783;100
92;2;2;48,02783;100
92;2;2;48,02783;100
92;2;2;48,36108;100
92;3;15;48,36108;100
92;2;2;48,36108;100
92;3;15;48,36108;100
92;2;2;48,36108;100
92;3;15;48,36108;100
92;2;2;48,36108;100
92;3;15;48,36108;100
92;2;2;48,36108;100
92;2;2;48,36108;100
92;2;2;48,36108;100
92;2;2;48,36108;100
92;3;15;48,69434;100
92;3;15;48,69434;100
92;2;2;48,69434;100
92;3;15;48,69434;100
92;3;15;48,69434;100
92;2;2;48,69434;100
92;3;15;49,02759;100
92;3;15;49,02759;100
92;3;15;49,02759;100
92;3;15;49,02759;100
92;3;15;49,02759;100
92;2;2;49,02759;100
92;3;15;49,02759;100
92;3;15;49,02759;100
92;3;15;49,36084;100
92;3;15;49,36084;100
92;3;15;49,36084;100
92;2;2;49,36084;100
92;2;2;49,36084;100
92;2;2;49,36084;100
92;2;2;49,36084;100
92;3;15;49,36084;100
92;3;15;49,36084;100
92;2;2;49,69409;100
92;3;15;49,69409;100
92;2;2;49,69409;100
92;2;2;49,69409;100
92;3;15;49,69409;100
92;2;2;49,69409;100
92;2;2;49,69409;100
92;3;15;50,02734;100
92;3;15;50,02734;100
92;3;15;50,02734;100
92;2;2;50,02734;100
92;3;15;50,02734;100
92;3;15;50,02734;100
92;3;15;50,02734;100
92;2;2;50,02734;100
92;3;15;50,02734;100
92;2;2;50,02734;100
92;2;2;50,02734;100
92;3;15;50,3606;100
92;3;15;50,3606;100
92;3;15;50,3606;100
92;2;2;50,3606;100
92;2;2;50,3606;100
92;3;15;50,3606;100
92;2;2;50,3606;100
92;3;15;50,3606;100
92;2;2;50,3606;100
92;3;15;50,3606;100
92;2;2;50,3606;100
92;2;2;50,3606;100
92;2;2;50,3606;100
92;3;15;50,3606;100
92;3;15;50,69385;100
92;2;2;50,69385;100
