100;3;15;31,13428;100
100;3;15;31,13428;100
100;2;2;31,13428;100
100;3;15;31,13428;100
100;2;2;31,13428;100
100;3;15;31,13428;100
100;3;15;31,13428;100
100;3;15;31,13428;100
100;3;15;31,13428;100
100;2;2;31,13428;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;2;2;31,46777;100
100;2;2;31,46777;100
100;3;15;31,46777;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;2;2;31,80127;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;3;15;31,80127;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;2;2;32,13477;100
100;2;2;32,13477;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;2;2;32,13477;100
100;3;15;32,13477;100
100;3;15;32,13477;100
100;2;2;32,46826;100
100;3;15;32,46826;100
100;2;2;32,46826;100
100;2;2;32,46826;100
100;3;15;32,46826;100
100;3;15;32,46826;100
100;2;2;32,46826;100
100;3;15;32,46826;100
100;3;15;32,46826;100
100;3;15;32,46826;100
100;3;15;32,46826;100
100;3;15;32,46826;100
100;2;2;32,80176;100
100;3;15;32,80176;100
100;2;2;32,80176;100
100;3;15;32,80176;100
100;3;15;32,80176;100
100;3;15;32,80176;100
100;2;2;32,80176;100
100;3;15;32,80176;100
100;3;15;32,80176;100
100;3;15;32,80176;100
100;3;15;33,13525;100
100;2;2;33,13525;100
100;2;2;33,13525;100
100;2;2;33,13525;100
100;3;15;33,13525;100
100;2;2;33,13525;100
100;3;15;33,13525;100
100;3;15;33,13525;100
100;2;2;33,46875;100
100;3;15;33,46875;100
100;3;15;33,46875;100
100;3;15;33,46875;100
100;3;15;33,46875;100
100;3;15;33,46875;100
100;3;15;33,46875;100
100;3;15;33,46875;100
100;2;2;33,46875;100
100;2;2;33,46875;100
100;2;2;33,46875;100
100;2;2;33,80225;100
100;3;15;33,80225;100
100;3;15;33,80225;100
100;2;2;33,80225;100
100;3;15;33,80225;100
100;3;15;33,80225;100
100;3;15;33,80225;100
100;3;15;33,80225;100
100;3;15;33,80225;100
100;2;2;34,13574;100
100;2;2;34,13574;100
100;2;2;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;3;15;34,13574;100
100;2;2;34,13574;100
100;3;15;34,13574;100
100;2;2;34,13574;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;2;2;34,46924;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;3;15;34,46924;100
100;2;2;34,80273;100
100;3;15;34,80273;100
100;3;15;34,80273;100
100;3;15;34,80273;100
100;2;2;34,80273;100
100;3;15;34,80273;100
100;2;2;34,80273;100
100;2;2;34,80273;100
100;3;15;34,80273;100
100;3;15;35,13623;100
100;3;15;35,13623;100
100;2;2;35,13623;100
100;2;2;35,13623;100
100;3;15;35,13623;100
100;3;15;35,13623;100
100;3;15;35,13623;100
100;3;15;35,13623;100
100;3;15;35,13623;100
100;2;2;35,13623;100
100;3;15;35,46973;100
100;3;15;35,46973;100
100;3;15;35,46973;100
100;2;2;35,46973;100
100;3;15;35,46973;100
100;3;15;35,46973;100
100;3;15;35,46973;100
100;3;15;35,46973;100
100;3;15;35,46973;100
100;3;15;35,80322;100
100;2;2;35,80322;100
100;2;2;35,80322;100
100;3;15;35,80322;100
100;2;2;35,80322;100
100;3;15;35,80322;100
100;3;15;35,80322;100
100;3;15;35,80322;100
100;2;2;35,80322;100
100;3;15;35,80322;100
100;3;15;36,13672;100
100;3;15;36,13672;100
100;2;2;36,13672;100
100;2;2;36,13672;100
100;2;2;36,13672;100
100;2;2;36,13672;100
100;2;2;36,13672;100
100;3;15;36,13672;100
100;3;15;36,13672;100
100;3;15;36,13672;100
100;2;2;36,13672;100
100;3;15;36,13672;100
100;3;15;36,47021;100
100;3;15;36,47021;100
100;2;2;36,47021;100
100;2;2;36,47021;100
100;2;2;36,47021;100
100;3;15;36,47021;100
100;2;2;36,47021;100
100;3;15;36,47021;100
100;2;2;36,47021;100
100;2;2;36,47021;100
100;3;15;36,47021;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;2;2;36,80371;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;3;15;36,80371;100
100;2;2;37,13721;100
100;3;15;37,13721;100
100;3;15;37,13721;100
100;3;15;37,13721;100
100;3;15;37,13721;100
100;3;15;37,13721;100
100;3;15;37,13721;100
100;3;15;37,13721;100
100;2;2;37,13721;100
100;3;15;37,13721;100
100;2;2;37,13721;100
100;3;15;37,4707;100
100;3;15;37,4707;100
100;2;2;37,4707;100
100;3;15;37,4707;100
100;3;15;37,4707;100
100;2;2;37,4707;100
100;3;15;37,4707;100
100;2;2;37,4707;100
100;3;15;37,4707;100
100;2;2;37,4707;100
100;3;15;37,4707;100
100;3;15;37,4707;100
100;3;15;37,4707;100
100;3;15;37,4707;100
100;3;15;37,8042;100
100;2;2;37,8042;100
100;3;15;37,8042;100
