100;3;15;0,6364746;100
100;3;15;0,6364746;100
100;2;2;0,6364746;100
100;3;15;0,6364746;100
100;3;15;0,6364746;100
100;3;15;0,6364746;100
100;2;2;0,6364746;100
100;3;15;0,9697266;100
100;3;15;0,9697266;100
100;3;15;0,9697266;100
100;3;15;0,9697266;100
100;2;2;0,9697266;100
100;2;2;0,9697266;100
100;2;2;0,9697266;100
100;2;2;0,9697266;100
100;3;15;1,302979;100
100;2;2;1,302979;100
100;2;2;1,302979;100
100;3;15;1,302979;100
100;3;15;1,302979;100
100;2;2;1,302979;100
100;2;2;1,302979;100
100;2;2;1,302979;100
100;3;15;1,63623;100
100;2;2;1,63623;100
100;3;15;1,63623;100
100;2;2;1,63623;100
100;2;2;1,63623;100
100;2;2;1,63623;100
100;2;2;1,63623;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;2;2;1,969482;100
100;3;15;1,969482;100
100;2;2;2,302734;100
100;3;15;2,302734;100
100;2;2;2,302734;100
100;2;2;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;3;15;2,302734;100
100;2;2;2,635986;100
100;2;2;2,635986;100
100;2;2;2,635986;100
100;3;15;2,635986;100
100;3;15;2,635986;100
100;3;15;2,635986;100
100;2;2;2,635986;100
100;3;15;2,969238;100
100;2;2;2,969238;100
100;2;2;2,969238;100
100;3;15;2,969238;100
100;3;15;2,969238;100
100;2;2;2,969238;100
100;2;2;3,30249;100
100;3;15;3,30249;100
100;2;2;3,30249;100
100;3;15;3,30249;100
100;2;2;3,30249;100
100;3;15;3,30249;100
100;2;2;3,30249;100
100;2;2;3,30249;100
100;2;2;3,30249;100
100;2;2;3,30249;100
100;3;15;3,635742;100
100;2;2;3,635742;100
100;2;2;3,635742;100
100;3;15;3,635742;100
100;3;15;3,635742;100
100;3;15;3,968994;100
100;2;2;3,968994;100
100;2;2;3,968994;100
100;3;15;3,968994;100
100;2;2;3,968994;100
100;2;2;3,968994;100
100;3;15;3,968994;100
100;3;15;3,968994;100
100;3;15;4,302246;100
100;2;2;4,302246;100
100;2;2;4,302246;100
100;2;2;4,302246;100
100;2;2;4,302246;100
100;2;2;4,302246;100
100;2;2;4,302246;100
100;2;2;4,302246;100
100;2;2;4,635498;100
100;2;2;4,635498;100
100;2;2;4,635498;100
100;2;2;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;3;15;4,635498;100
100;2;2;4,635498;100
100;3;15;4,635498;100
100;2;2;4,635498;100
100;3;15;4,96875;100
100;2;2;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;3;15;4,96875;100
100;2;2;4,96875;100
100;2;2;5,302002;100
100;3;15;5,302002;100
100;3;15;5,302002;100
100;2;2;5,302002;100
100;2;2;5,302002;100
100;2;2;5,302002;100
100;2;2;5,302002;100
100;3;15;5,302002;100
100;3;15;5,302002;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;2;2;5,635254;100
100;3;15;5,635254;100
100;3;15;5,635254;100
100;2;2;5,968506;100
100;2;2;5,968506;100
100;2;2;5,968506;100
100;2;2;5,968506;100
100;2;2;5,968506;100
100;3;15;5,968506;100
100;2;2;5,968506;100
100;3;15;5,968506;100
100;2;2;5,968506;100
100;3;15;6,301758;100
100;2;2;6,301758;100
100;2;2;6,301758;100
100;2;2;6,301758;100
100;2;2;6,301758;100
100;3;15;6,301758;100
100;2;2;6,63501;100
100;2;2;6,63501;100
100;2;2;6,63501;100
100;3;15;6,63501;100
100;2;2;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;3;15;6,63501;100
100;2;2;6,63501;100
100;3;15;6,968262;100
100;2;2;6,968262;100
100;2;2;6,968262;100
100;3;15;6,968262;100
100;3;15;6,968262;100
100;3;15;6,968262;100
100;3;15;7,301514;100
100;3;15;7,301514;100
100;3;15;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;2;2;7,301514;100
100;3;15;7,301514;100
100;3;15;7,301514;100
100;2;2;7,301514;100
100;3;15;7,301514;100
100;2;2;7,301514;100
100;2;2;7,634766;100
100;2;2;7,634766;100
100;2;2;7,634766;100
100;3;15;7,634766;100
100;3;15;7,634766;100
100;3;15;7,634766;100
100;2;2;7,634766;100
100;3;15;7,634766;100
100;3;15;7,968018;100
100;2;2;7,968018;100
100;3;15;7,968018;100
100;2;2;7,968018;100
100;2;2;7,968018;100
100;2;2;7,968018;100
100;3;15;7,968018;100
100;3;15;7,968018;100
100;3;15;7,968018;100
100;2;2;7,968018;100
100;2;2;7,968018;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;2;2;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;3;15;8,30127;100
100;2;2;8,30127;100
100;2;2;8,30127;100
100;2;2;8,30127;100
100;2;2;8,634521;100
100;3;15;8,634521;100
100;3;15;8,634521;100
100;3;15;8,634521;100
100;3;15;8,634521;100
100;2;2;8,634521;100
100;3;15;8,634521;100
100;3;15;8,634521;100
100;2;2;8,967773;100
100;2;2;8,967773;100
100;2;2;8,967773;100
100;3;15;8,967773;100
100;3;15;8,967773;100
100;2;2;8,967773;100
100;2;2;9,301025;100
100;2;2;9,301025;100
100;3;15;9,301025;100
100;2;2;9,301025;100
100;3;15;9,301025;100
100;2;2;9,301025;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;3;15;9,301025;100
100;2;2;9,634277;100
100;3;15;9,634277;100
100;3;15;9,634277;100
100;2;2;9,634277;100
100;3;15;9,634277;100
100;3;15;9,634277;100
100;2;2;9,967529;100
100;3;15;9,967529;100
100;2;2;9,967529;100
100;3;15;9,967529;100
100;2;2;9,967529;100
100;2;2;9,967529;100
100;2;2;9,967529;100
100;2;2;9,967529;100
100;2;2;10,30078;100
100;3;15;10,30078;100
100;3;15;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;2;2;10,30078;100
100;3;15;10,30078;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;3;15;10,63403;100
100;2;2;10,63403;100
100;2;2;10,63403;100
100;2;2;10,96729;100
100;2;2;10,96729;100
100;3;15;10,96729;100
100;3;15;10,96729;100
100;3;15;10,96729;100
100;3;15;10,96729;100
100;2;2;10,96729;100
100;2;2;10,96729;100
100;3;15;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;2;2;11,30054;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;2;2;11,30054;100
100;3;15;11,30054;100
100;3;15;11,30054;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;3;15;11,63379;100
100;2;2;11,63379;100
100;3;15;11,63379;100
100;3;15;11,96704;100
100;3;15;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;2;2;11,96704;100
100;3;15;11,96704;100
100;2;2;11,96704;100
100;3;15;12,30029;100
100;3;15;12,30029;100
100;3;15;12,30029;100
100;3;15;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;2;2;12,30029;100
100;2;2;12,63354;100
100;2;2;12,63354;100
100;2;2;12,63354;100
100;3;15;12,63354;100
100;3;15;12,63354;100
100;2;2;12,63354;100
100;3;15;12,63354;100
100;3;15;12,63354;100
100;2;2;12,63354;100
100;2;2;12,9668;100
100;2;2;12,9668;100
100;3;15;12,9668;100
100;2;2;12,9668;100
100;2;2;12,9668;100
100;3;15;12,9668;100
100;3;15;12,9668;100
100;3;15;12,9668;100
100;2;2;12,9668;100
100;2;2;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;3;15;13,30005;100
100;2;2;13,30005;100
100;2;2;13,30005;100
100;2;2;13,30005;100
100;2;2;13,30005;100
100;2;2;13,30005;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;2;2;13,6333;100
100;3;15;13,6333;100
100;2;2;13,6333;100
100;3;15;13,6333;100
100;3;15;13,6333;100
100;3;15;13,96655;100
100;2;2;13,96655;100
100;2;2;13,96655;100
100;3;15;13,96655;100
100;3;15;13,96655;100
100;2;2;13,96655;100
100;3;15;13,96655;100
100;2;2;14,2998;100
100;3;15;14,2998;100
100;3;15;14,2998;100
100;2;2;14,2998;100
100;3;15;14,2998;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;2;2;14,2998;100
100;3;15;14,2998;100
100;2;2;14,63306;100
