100;3;15;8,678833;100
100;2;2;8,678833;100
100;3;15;8,678833;100
100;3;15;8,678833;100
100;3;15;8,678833;100
100;3;15;8,678833;100
100;2;2;8,678833;100
100;2;2;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;2;2;9,012207;100
100;2;2;9,012207;100
100;3;15;9,012207;100
100;3;15;9,012207;100
100;2;2;9,012207;100
100;3;15;9,012207;100
100;2;2;9,345581;100
100;3;15;9,345581;100
100;2;2;9,345581;100
100;3;15;9,345581;100
100;2;2;9,345581;100
100;2;2;9,345581;100
100;2;2;9,345581;100
100;3;15;9,345581;100
100;2;2;9,345581;100
100;3;15;9,345581;100
100;3;15;9,345581;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;3;15;9,678955;100
100;2;2;9,678955;100
100;2;2;10,01233;100
100;2;2;10,01233;100
100;2;2;10,01233;100
100;2;2;10,01233;100
100;3;15;10,01233;100
100;3;15;10,01233;100
100;2;2;10,01233;100
100;2;2;10,01233;100
100;2;2;10,01233;100
100;2;2;10,3457;100
100;3;15;10,3457;100
100;3;15;10,3457;100
100;2;2;10,3457;100
100;2;2;10,3457;100
100;3;15;10,3457;100
100;2;2;10,3457;100
100;3;15;10,3457;100
100;3;15;10,3457;100
100;3;15;10,3457;100
100;3;15;10,3457;100
100;2;2;10,67908;100
100;3;15;10,67908;100
100;3;15;10,67908;100
100;3;15;10,67908;100
100;2;2;10,67908;100
100;2;2;10,67908;100
100;3;15;10,67908;100
100;2;2;10,67908;100
100;2;2;10,67908;100
100;3;15;11,01245;100
100;3;15;11,01245;100
100;3;15;11,01245;100
100;2;2;11,01245;100
100;3;15;11,01245;100
100;3;15;11,01245;100
100;2;2;11,01245;100
100;3;15;11,01245;100
100;3;15;11,01245;100
100;2;2;11,01245;100
100;3;15;11,01245;100
100;3;15;11,34583;100
100;2;2;11,34583;100
100;3;15;11,34583;100
100;3;15;11,34583;100
100;2;2;11,34583;100
100;2;2;11,34583;100
100;3;15;11,34583;100
100;2;2;11,34583;100
100;3;15;11,6792;100
100;2;2;11,6792;100
100;2;2;11,6792;100
100;2;2;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;3;15;11,6792;100
100;3;15;12,01257;100
100;2;2;12,01257;100
100;2;2;12,01257;100
100;2;2;12,01257;100
100;3;15;12,01257;100
100;3;15;12,01257;100
100;2;2;12,01257;100
100;2;2;12,01257;100
100;2;2;12,01257;100
100;3;15;12,01257;100
100;3;15;12,01257;100
100;2;2;12,01257;100
100;3;15;12,01257;100
100;2;2;12,34595;100
100;2;2;12,34595;100
100;3;15;12,34595;100
100;2;2;12,34595;100
100;3;15;12,34595;100
100;3;15;12,67932;100
100;3;15;12,67932;100
100;3;15;12,67932;100
100;3;15;12,67932;100
100;3;15;12,67932;100
100;2;2;12,67932;100
100;2;2;12,67932;100
100;2;2;12,67932;100
100;2;2;13,0127;100
100;2;2;13,0127;100
100;3;15;13,0127;100
100;2;2;13,0127;100
100;2;2;13,0127;100
100;3;15;13,0127;100
100;3;15;13,0127;100
100;3;15;13,34607;100
100;3;15;13,34607;100
100;3;15;13,34607;100
100;3;15;13,34607;100
100;2;2;13,34607;100
100;3;15;13,34607;100
100;2;2;13,34607;100
100;2;2;13,34607;100
100;3;15;13,34607;100
100;2;2;13,67944;100
100;3;15;13,67944;100
100;2;2;13,67944;100
100;3;15;13,67944;100
100;3;15;13,67944;100
100;3;15;13,67944;100
100;2;2;13,67944;100
100;3;15;13,67944;100
100;3;15;13,67944;100
100;2;2;13,67944;100
100;3;15;13,67944;100
100;3;15;13,67944;100
100;2;2;14,01282;100
100;2;2;14,01282;100
100;3;15;14,01282;100
100;2;2;14,01282;100
100;3;15;14,01282;100
100;3;15;14,01282;100
100;3;15;14,01282;100
100;2;2;14,01282;100
100;3;15;14,01282;100
100;3;15;14,01282;100
100;3;15;14,01282;100
100;3;15;14,01282;100
100;3;15;14,34619;100
100;2;2;14,34619;100
100;3;15;14,34619;100
100;2;2;14,34619;100
100;3;15;14,34619;100
100;2;2;14,34619;100
100;3;15;14,67957;100
100;3;15;14,67957;100
100;2;2;14,67957;100
100;3;15;14,67957;100
100;3;15;14,67957;100
100;2;2;14,67957;100
100;3;15;14,67957;100
100;3;15;14,67957;100
100;3;15;15,01294;100
100;3;15;15,01294;100
100;3;15;15,01294;100
100;3;15;15,01294;100
100;3;15;15,01294;100
100;2;2;15,34631;100
100;3;15;15,34631;100
100;3;15;15,34631;100
100;2;2;15,34631;100
100;3;15;15,34631;100
100;2;2;15,34631;100
100;3;15;15,34631;100
100;3;15;15,34631;100
100;2;2;15,34631;100
100;3;15;15,34631;100
100;3;15;15,34631;100
100;2;2;15,34631;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;2;2;15,67969;100
100;2;2;15,67969;100
100;3;15;15,67969;100
100;3;15;15,67969;100
100;3;15;16,01306;100
100;2;2;16,01306;100
100;3;15;16,01306;100
100;3;15;16,01306;100
100;3;15;16,01306;100
100;2;2;16,01306;100
100;3;15;16,01306;100
100;3;15;16,01306;100
100;2;2;16,01306;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;2;2;16,34644;100
100;2;2;16,34644;100
100;3;15;16,34644;100
100;3;15;16,34644;100
100;2;2;16,67981;100
100;2;2;16,67981;100
100;2;2;16,67981;100
100;2;2;16,67981;100
