100;3;15;42,03821;100
100;3;15;42,03821;100
100;3;15;42,03821;100
100;3;15;42,37158;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;3;15;42,37158;100
100;2;2;42,37158;100
100;2;2;42,37158;100
100;3;15;42,70496;100
100;2;2;42,70496;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;3;15;42,70496;100
100;2;2;42,70496;100
100;2;2;42,70496;100
100;3;15;42,70496;100
100;2;2;43,03833;100
100;3;15;43,03833;100
100;3;15;43,03833;100
100;2;2;43,03833;100
100;3;15;43,03833;100
100;2;2;43,03833;100
100;2;2;43,03833;100
100;3;15;43,3717;100
100;2;2;43,3717;100
100;2;2;43,3717;100
100;2;2;43,3717;100
100;2;2;43,3717;100
100;3;15;43,70508;100
100;2;2;43,70508;100
100;3;15;43,70508;100
100;2;2;43,70508;100
100;3;15;43,70508;100
100;2;2;43,70508;100
100;2;2;43,70508;100
100;2;2;43,70508;100
100;3;15;43,70508;100
100;3;15;44,03845;100
100;2;2;44,03845;100
100;3;15;44,03845;100
100;3;15;44,03845;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;2;2;44,37183;100
100;2;2;44,37183;100
100;2;2;44,37183;100
100;2;2;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;3;15;44,37183;100
100;3;15;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;2;2;44,7052;100
100;3;15;44,7052;100
100;3;15;44,7052;100
100;2;2;44,7052;100
100;2;2;44,7052;100
100;3;15;45,03857;100
100;2;2;45,03857;100
100;2;2;45,03857;100
100;2;2;45,03857;100
100;3;15;45,03857;100
100;2;2;45,03857;100
100;2;2;45,37195;100
100;3;15;45,37195;100
100;2;2;45,37195;100
100;2;2;45,37195;100
100;3;15;45,37195;100
100;3;15;45,37195;100
100;3;15;45,37195;100
100;2;2;45,37195;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;3;15;45,70532;100
100;2;2;45,70532;100
100;3;15;45,70532;100
100;2;2;45,70532;100
100;2;2;46,0387;100
100;3;15;46,0387;100
