100;3;15;50,34863;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;2;2;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;3;15;50,68213;100
100;2;2;50,68213;100
100;3;15;50,68213;100
100;3;15;51,01563;100
100;2;2;51,01563;100
100;3;15;51,01563;100
100;2;2;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;3;15;51,01563;100
100;3;15;51,34912;100
100;2;2;51,34912;100
100;3;15;51,34912;100
100;3;15;51,34912;100
100;3;15;51,34912;100
100;3;15;51,34912;100
100;3;15;51,34912;100
100;3;15;51,34912;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;3;15;51,68262;100
100;3;15;51,68262;100
100;2;2;51,68262;100
100;3;15;51,68262;100
100;2;2;52,01611;100
100;3;15;52,01611;100
100;3;15;52,01611;100
100;3;15;52,01611;100
100;3;15;52,01611;100
100;2;2;52,01611;100
100;3;15;52,01611;100
100;3;15;52,01611;100
100;3;15;52,01611;100
100;3;15;52,01611;100
100;2;2;52,01611;100
100;3;15;52,01611;100
100;2;2;52,01611;100
100;2;2;52,34961;100
100;3;15;52,34961;100
100;2;2;52,34961;100
100;2;2;52,34961;100
100;2;2;52,34961;100
100;2;2;52,34961;100
100;3;15;52,34961;100
100;3;15;52,34961;100
100;3;15;52,34961;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;2;2;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;52,68311;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;3;15;53,0166;100
100;2;2;53,0166;100
100;3;15;53,0166;100
100;2;2;53,0166;100
100;3;15;53,0166;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;3;15;53,3501;100
100;2;2;53,3501;100
100;2;2;53,3501;100
100;3;15;53,68359;100
100;3;15;53,68359;100
100;3;15;53,68359;100
100;2;2;53,68359;100
100;3;15;53,68359;100
100;2;2;53,68359;100
100;3;15;53,68359;100
100;3;15;53,68359;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;2;2;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;3;15;54,01709;100
100;2;2;54,01709;100
100;3;15;54,01709;100
100;3;15;54,35059;100
100;2;2;54,35059;100
100;3;15;54,35059;100
100;3;15;54,35059;100
100;3;15;54,35059;100
100;3;15;54,35059;100
100;2;2;54,35059;100
100;3;15;54,35059;100
100;2;2;54,35059;100
100;3;15;54,35059;100
100;3;15;54,68408;100
100;3;15;54,68408;100
100;2;2;54,68408;100
100;3;15;54,68408;100
100;3;15;54,68408;100
100;3;15;54,68408;100
100;3;15;54,68408;100
100;3;15;54,68408;100
100;3;15;54,68408;100
100;2;2;55,01758;100
100;3;15;55,01758;100
100;3;15;55,01758;100
100;2;2;55,01758;100
100;3;15;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;3;15;55,01758;100
100;3;15;55,01758;100
100;2;2;55,01758;100
100;3;15;55,01758;100
100;2;2;55,01758;100
100;2;2;55,01758;100
100;3;15;55,01758;100
100;2;2;55,35107;100
100;3;15;55,35107;100
100;3;15;55,35107;100
100;3;15;55,35107;100
100;3;15;55,35107;100
100;3;15;55,35107;100
100;2;2;55,35107;100
100;2;2;55,35107;100
100;3;15;55,35107;100
100;3;15;55,35107;100
100;3;15;55,35107;100
100;3;15;55,35107;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;2;2;55,68457;100
100;3;15;55,68457;100
100;3;15;55,68457;100
100;2;2;55,68457;100
100;2;2;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,01807;100
100;3;15;56,35156;100
100;2;2;56,35156;100
100;2;2;56,35156;100
100;2;2;56,35156;100
100;3;15;56,35156;100
100;3;15;56,35156;100
100;3;15;56,35156;100
100;2;2;56,35156;100
100;3;15;56,35156;100
100;3;15;56,35156;100
100;2;2;56,35156;100
100;2;2;56,35156;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;3;15;56,68506;100
100;3;15;56,68506;100
100;2;2;56,68506;100
100;2;2;56,68506;100
100;3;15;57,01855;100
100;3;15;57,01855;100
100;2;2;57,01855;100
100;3;15;57,01855;100
100;2;2;57,01855;100
100;2;2;57,01855;100
100;3;15;57,01855;100
100;3;15;57,01855;100
100;3;15;57,01855;100
100;3;15;57,01855;100
100;3;15;57,01855;100
100;2;2;57,01855;100
100;3;15;57,01855;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;3;15;57,35205;100
100;2;2;57,35205;100
100;3;15;57,68555;100
100;3;15;57,68555;100
100;2;2;57,68555;100
100;3;15;57,68555;100
100;3;15;57,68555;100
100;3;15;57,68555;100
100;3;15;57,68555;100
100;3;15;57,68555;100
100;2;2;57,68555;100
100;2;2;58,01904;100
100;3;15;58,01904;100
100;3;15;58,01904;100
100;3;15;58,01904;100
100;3;15;58,01904;100
100;3;15;58,01904;100
100;3;15;58,01904;100
100;2;2;58,01904;100
100;2;2;58,01904;100
100;3;15;58,01904;100
100;3;15;58,01904;100
100;2;2;58,35254;100
100;2;2;58,35254;100
100;3;15;58,35254;100
100;3;15;58,35254;100
100;2;2;58,35254;100
100;3;15;58,35254;100
100;3;15;58,35254;100
100;3;15;58,35254;100
100;3;15;58,35254;100
100;3;15;58,35254;100
100;3;15;58,35254;100
100;2;2;58,35254;100
100;2;2;58,68604;100
100;3;15;58,68604;100
100;2;2;58,68604;100
