100;2;2;22,80811;100
100;3;15;22,80811;100
100;2;2;22,80811;100
100;3;15;22,80811;100
100;3;15;22,80811;100
100;3;15;22,80811;100
100;3;15;22,80811;100
100;2;2;22,80811;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;2;2;23,1416;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;3;15;23,1416;100
100;2;2;23,1416;100
100;3;15;23,4751;100
100;2;2;23,4751;100
100;3;15;23,4751;100
100;3;15;23,4751;100
100;2;2;23,4751;100
100;2;2;23,4751;100
100;3;15;23,4751;100
100;2;2;23,4751;100
100;3;15;23,4751;100
100;2;2;23,4751;100
100;3;15;23,4751;100
100;2;2;23,4751;100
100;3;15;23,4751;100
100;3;15;23,80859;100
100;3;15;23,80859;100
100;3;15;23,80859;100
100;2;2;23,80859;100
100;3;15;23,80859;100
100;3;15;23,80859;100
100;3;15;23,80859;100
100;2;2;23,80859;100
100;3;15;23,80859;100
100;3;15;24,14209;100
100;3;15;24,14209;100
100;3;15;24,14209;100
100;3;15;24,14209;100
100;2;2;24,14209;100
100;3;15;24,14209;100
100;2;2;24,14209;100
100;2;2;24,14209;100
100;3;15;24,14209;100
100;2;2;24,14209;100
100;3;15;24,14209;100
100;3;15;24,47559;100
100;2;2;24,47559;100
100;3;15;24,47559;100
100;3;15;24,47559;100
100;2;2;24,47559;100
100;2;2;24,47559;100
100;2;2;24,47559;100
100;2;2;24,47559;100
100;3;15;24,47559;100
100;3;15;24,47559;100
100;3;15;24,80908;100
100;2;2;24,80908;100
100;3;15;24,80908;100
100;3;15;24,80908;100
100;3;15;24,80908;100
100;3;15;24,80908;100
100;3;15;24,80908;100
100;3;15;24,80908;100
100;2;2;24,80908;100
100;2;2;24,80908;100
100;3;15;24,80908;100
100;3;15;24,80908;100
100;2;2;24,80908;100
100;3;15;25,14258;100
100;2;2;25,14258;100
100;3;15;25,14258;100
100;2;2;25,14258;100
100;3;15;25,14258;100
100;2;2;25,14258;100
100;3;15;25,14258;100
100;3;15;25,14258;100
100;3;15;25,14258;100
100;3;15;25,14258;100
100;2;2;25,47607;100
100;2;2;25,47607;100
100;3;15;25,47607;100
100;3;15;25,47607;100
100;3;15;25,47607;100
100;2;2;25,47607;100
100;3;15;25,47607;100
100;2;2;25,47607;100
100;3;15;25,47607;100
100;2;2;25,47607;100
100;3;15;25,47607;100
100;2;2;25,47607;100
100;3;15;25,80957;100
100;3;15;25,80957;100
100;3;15;25,80957;100
100;3;15;25,80957;100
100;3;15;25,80957;100
100;3;15;25,80957;100
100;2;2;25,80957;100
100;3;15;25,80957;100
100;3;15;25,80957;100
100;2;2;25,80957;100
100;3;15;26,14307;100
100;3;15;26,14307;100
100;2;2;26,14307;100
100;3;15;26,14307;100
100;3;15;26,14307;100
100;2;2;26,14307;100
100;3;15;26,14307;100
100;3;15;26,14307;100
100;2;2;26,14307;100
100;3;15;26,14307;100
100;3;15;26,47656;100
100;3;15;26,47656;100
100;3;15;26,47656;100
100;3;15;26,47656;100
100;3;15;26,47656;100
100;3;15;26,47656;100
100;3;15;26,47656;100
100;2;2;26,47656;100
100;3;15;26,47656;100
100;2;2;26,47656;100
100;2;2;26,47656;100
100;3;15;26,81006;100
100;3;15;26,81006;100
100;2;2;26,81006;100
100;3;15;26,81006;100
100;3;15;26,81006;100
100;3;15;26,81006;100
100;2;2;26,81006;100
100;2;2;26,81006;100
100;2;2;26,81006;100
100;2;2;26,81006;100
100;3;15;26,81006;100
100;3;15;26,81006;100
100;3;15;27,14355;100
100;2;2;27,14355;100
100;3;15;27,14355;100
100;2;2;27,14355;100
100;2;2;27,14355;100
100;3;15;27,14355;100
100;3;15;27,14355;100
100;3;15;27,14355;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;2;2;27,47705;100
100;3;15;27,47705;100
100;2;2;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;3;15;27,47705;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;2;2;27,81055;100
100;2;2;27,81055;100
100;2;2;27,81055;100
100;2;2;27,81055;100
100;3;15;27,81055;100
100;3;15;27,81055;100
100;2;2;27,81055;100
100;3;15;27,81055;100
100;2;2;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;2;2;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,14404;100
100;3;15;28,47754;100
100;3;15;28,47754;100
100;3;15;28,47754;100
100;2;2;28,47754;100
100;2;2;28,47754;100
100;3;15;28,47754;100
100;3;15;28,47754;100
100;3;15;28,47754;100
100;2;2;28,47754;100
100;2;2;28,81104;100
100;3;15;28,81104;100
100;2;2;28,81104;100
100;2;2;28,81104;100
100;2;2;28,81104;100
100;2;2;28,81104;100
100;3;15;28,81104;100
100;3;15;28,81104;100
100;3;15;28,81104;100
100;2;2;28,81104;100
100;3;15;28,81104;100
100;2;2;29,14453;100
100;2;2;29,14453;100
100;3;15;29,14453;100
100;2;2;29,14453;100
100;3;15;29,14453;100
100;3;15;29,14453;100
100;3;15;29,47803;100
100;2;2;29,47803;100
100;3;15;29,47803;100
100;3;15;29,47803;100
100;2;2;29,47803;100
100;2;2;29,47803;100
100;3;15;29,47803;100
100;3;15;29,47803;100
100;2;2;29,47803;100
100;3;15;29,81152;100
100;2;2;29,81152;100
100;3;15;29,81152;85
100;3;15;29,81152;70
100;3;15;29,81152;55
100;2;2;29,81152;55
100;3;15;29,81152;40
100;2;2;29,81152;40
100;3;15;29,81152;25
100;3;15;29,81152;10
100;2;2;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;3;15;30,14502;10
100;2;2;30,47852;10
100;3;15;30,47852;-5
Player
