100;3;15;53,3208;100
100;3;15;53,3208;100
100;3;15;53,3208;100
100;3;15;53,6543;100
100;3;15;53,6543;100
100;3;15;53,6543;100
100;3;15;53,6543;100
100;3;15;53,6543;100
100;2;2;53,6543;100
100;2;2;53,6543;100
100;3;15;53,6543;100
100;3;15;53,6543;100
100;2;2;53,6543;100
100;3;15;53,6543;100
100;3;15;53,98779;100
100;3;15;53,98779;100
100;3;15;53,98779;100
100;3;15;53,98779;100
100;3;15;53,98779;100
100;3;15;53,98779;100
100;3;15;53,98779;100
100;3;15;53,98779;100
100;2;2;53,98779;100
100;3;15;53,98779;100
100;2;2;54,32129;100
100;2;2;54,32129;100
100;2;2;54,32129;100
100;3;15;54,32129;100
100;2;2;54,32129;100
100;3;15;54,32129;100
100;3;15;54,32129;100
100;3;15;54,32129;100
100;2;2;54,32129;100
100;3;15;54,32129;100
100;2;2;54,65479;100
100;3;15;54,65479;100
100;3;15;54,65479;100
100;3;15;54,65479;100
100;2;2;54,65479;100
100;2;2;54,65479;100
100;3;15;54,65479;100
100;2;2;54,65479;100
100;3;15;54,65479;100
100;3;15;54,65479;100
100;3;15;54,65479;100
100;2;2;54,98828;100
100;3;15;54,98828;100
100;3;15;54,98828;100
100;3;15;54,98828;100
100;2;2;54,98828;100
100;3;15;54,98828;100
100;2;2;54,98828;100
100;3;15;54,98828;100
100;2;2;54,98828;100
100;3;15;54,98828;100
100;3;15;55,32178;100
100;3;15;55,32178;100
100;2;2;55,32178;100
100;3;15;55,32178;100
100;3;15;55,32178;100
100;3;15;55,32178;100
100;3;15;55,32178;100
100;3;15;55,32178;100
100;3;15;55,32178;100
100;2;2;55,32178;100
100;3;15;55,32178;100
100;3;15;55,65527;100
100;3;15;55,65527;100
100;3;15;55,65527;100
100;3;15;55,65527;100
100;2;2;55,65527;100
100;2;2;55,65527;100
100;3;15;55,65527;100
100;3;15;55,65527;100
100;2;2;55,65527;100
100;3;15;55,98877;100
100;3;15;55,98877;100
100;2;2;55,98877;100
100;3;15;55,98877;100
100;3;15;55,98877;100
100;2;2;55,98877;100
100;3;15;55,98877;100
100;3;15;55,98877;100
100;2;2;55,98877;100
100;3;15;55,98877;100
100;3;15;55,98877;100
100;2;2;55,98877;100
100;3;15;56,32227;100
100;3;15;56,32227;100
