92;3;15;13,35498;100
92;2;2;13,35498;100
92;2;2;13,68823;100
92;2;2;13,68823;100
92;2;2;13,68823;100
92;3;15;13,68823;100
92;3;15;13,68823;100
92;2;2;13,68823;100
92;3;15;13,68823;100
92;2;2;14,02148;100
92;2;2;14,02148;100
92;2;2;14,02148;100
92;2;2;14,02148;100
92;2;2;14,02148;100
92;3;15;14,02148;100
92;2;2;14,02148;100
92;2;2;14,02148;100
92;2;2;14,35474;100
92;2;2;14,35474;100
92;2;2;14,35474;100
92;2;2;14,35474;100
92;2;2;14,35474;100
92;2;2;14,35474;100
92;3;15;14,35474;100
92;3;15;14,35474;100
92;2;2;14,35474;100
92;3;15;14,35474;100
92;3;15;14,68799;100
92;2;2;14,68799;100
92;2;2;14,68799;100
92;3;15;14,68799;100
92;2;2;14,68799;100
92;3;15;14,68799;100
92;2;2;14,68799;100
92;3;15;14,68799;100
92;3;15;14,68799;100
92;3;15;15,02124;100
92;2;2;15,02124;100
92;3;15;15,02124;100
92;2;2;15,02124;100
92;3;15;15,02124;100
92;3;15;15,02124;100
92;3;15;15,02124;100
92;2;2;15,35449;100
92;3;15;15,35449;100
92;3;15;15,35449;100
92;3;15;15,35449;100
92;2;2;15,35449;100
92;2;2;15,68774;100
92;2;2;15,68774;100
92;3;15;15,68774;100
92;2;2;15,68774;100
92;3;15;15,68774;100
92;2;2;15,68774;100
92;2;2;15,68774;100
92;2;2;15,68774;100
92;3;15;15,68774;100
92;3;15;15,68774;100
92;2;2;15,68774;100
92;3;15;15,68774;100
92;3;15;16,021;100
92;2;2;16,021;100
92;2;2;16,021;100
92;3;15;16,021;100
92;3;15;16,021;100
92;2;2;16,021;100
92;2;2;16,021;100
92;3;15;16,021;100
92;3;15;16,35425;100
92;3;15;16,35425;100
92;2;2;16,35425;100
92;2;2;16,35425;100
92;2;2;16,35425;100
92;2;2;16,35425;100
92;2;2;16,35425;100
92;3;15;16,35425;100
92;3;15;16,35425;100
92;3;15;16,35425;100
92;2;2;16,6875;100
92;3;15;16,6875;100
92;3;15;16,6875;100
92;2;2;16,6875;100
92;3;15;16,6875;100
92;2;2;16,6875;100
92;2;2;17,02075;100
92;3;15;17,02075;100
92;3;15;17,02075;100
92;3;15;17,02075;100
92;2;2;17,02075;100
92;3;15;17,354;100
92;2;2;17,354;100
92;3;15;17,354;100
92;3;15;17,354;100
92;2;2;17,354;100
92;2;2;17,354;100
92;2;2;17,354;100
92;2;2;17,354;100
92;3;15;17,68726;100
92;3;15;17,68726;100
92;3;15;17,68726;100
92;2;2;17,68726;100
92;2;2;17,68726;100
92;3;15;17,68726;100
92;2;2;17,68726;100
92;3;15;18,02051;100
92;2;2;18,02051;100
92;3;15;18,02051;100
92;3;15;18,02051;100
92;3;15;18,02051;100
92;2;2;18,02051;100
92;2;2;18,02051;100
92;2;2;18,02051;100
92;3;15;18,02051;100
92;2;2;18,02051;100
92;3;15;18,35376;100
92;3;15;18,35376;100
92;3;15;18,35376;100
92;2;2;18,35376;100
92;3;15;18,35376;100
92;3;15;18,35376;100
92;3;15;18,35376;100
92;3;15;18,35376;100
92;3;15;18,35376;100
92;3;15;18,35376;100
92;2;2;18,68701;100
92;2;2;18,68701;100
92;3;15;18,68701;100
92;3;15;18,68701;100
92;3;15;18,68701;100
92;3;15;18,68701;100
92;3;15;18,68701;100
92;2;2;18,68701;100
92;3;15;18,68701;100
92;2;2;18,68701;100
92;3;15;18,68701;100
92;3;15;19,02026;100
92;2;2;19,02026;100
92;3;15;19,02026;100
92;2;2;19,02026;100
92;3;15;19,02026;100
92;2;2;19,02026;100
92;2;2;19,02026;100
92;3;15;19,02026;100
92;3;15;19,02026;100
92;2;2;19,35352;100
92;2;2;19,35352;100
92;3;15;19,35352;100
92;3;15;19,35352;100
92;3;15;19,35352;100
92;3;15;19,35352;100
92;2;2;19,35352;100
92;2;2;19,68677;100
92;3;15;19,68677;100
92;3;15;19,68677;100
92;3;15;19,68677;100
92;3;15;19,68677;100
92;2;2;19,68677;100
92;3;15;19,68677;100
92;2;2;19,68677;100
92;3;15;19,68677;100
92;2;2;19,68677;100
92;2;2;19,68677;100
92;3;15;19,68677;100
92;2;2;20,02002;100
92;3;15;20,02002;100
92;3;15;20,02002;100
92;3;15;20,02002;100
92;2;2;20,02002;100
92;2;2;20,02002;100
92;2;2;20,02002;100
