100;3;15;30,38477;100
100;2;2;30,38477;100
100;2;2;30,71814;100
100;3;15;30,71814;100
100;2;2;30,71814;100
100;3;15;30,71814;100
100;3;15;30,71814;100
100;3;15;30,71814;100
100;3;15;30,71814;100
100;3;15;31,05151;100
100;3;15;31,05151;100
100;3;15;31,05151;100
100;3;15;31,05151;100
100;2;2;31,05151;100
100;2;2;31,05151;100
100;2;2;31,05151;100
100;3;15;31,05151;100
100;2;2;31,05151;100
100;2;2;31,38489;100
100;3;15;31,38489;100
100;3;15;31,38489;100
100;2;2;31,38489;100
100;2;2;31,38489;100
100;3;15;31,38489;100
100;3;15;31,38489;100
100;3;15;31,71826;100
100;2;2;31,71826;100
100;2;2;31,71826;100
100;2;2;31,71826;100
100;2;2;31,71826;100
100;2;2;31,71826;100
100;3;15;31,71826;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;3;15;32,05164;100
100;2;2;32,38501;100
100;3;15;32,38501;100
100;3;15;32,38501;100
100;2;2;32,38501;100
100;3;15;32,38501;100
100;3;15;32,38501;100
100;2;2;32,38501;100
100;2;2;32,38501;100
100;3;15;32,38501;100
100;2;2;32,71838;100
100;3;15;32,71838;100
100;2;2;32,71838;100
100;3;15;32,71838;100
100;2;2;32,71838;100
100;3;15;32,71838;100
100;2;2;32,71838;100
100;3;15;33,05176;100
100;3;15;33,05176;100
100;3;15;33,05176;100
100;2;2;33,05176;100
100;3;15;33,05176;100
100;3;15;33,05176;100
100;3;15;33,05176;100
100;2;2;33,05176;100
100;3;15;33,05176;100
100;3;15;33,38513;100
100;2;2;33,38513;100
100;3;15;33,38513;100
100;3;15;33,38513;100
100;3;15;33,38513;100
100;3;15;33,38513;100
100;2;2;33,38513;100
100;2;2;33,38513;100
100;2;2;33,71851;100
100;2;2;33,71851;100
100;3;15;33,71851;100
100;2;2;33,71851;100
100;3;15;34,05188;100
100;3;15;34,05188;100
100;2;2;34,05188;100
100;2;2;34,05188;100
100;2;2;34,05188;100
100;3;15;34,38525;100
100;3;15;34,38525;100
100;3;15;34,38525;100
100;2;2;34,38525;100
100;2;2;34,38525;100
100;2;2;34,38525;100
100;3;15;34,38525;100
100;2;2;34,38525;100
100;2;2;34,38525;100
100;2;2;34,38525;100
100;2;2;34,71863;100
100;3;15;34,71863;100
100;3;15;34,71863;100
100;2;2;34,71863;100
100;2;2;34,71863;100
100;3;15;34,71863;100
100;3;15;34,71863;100
100;2;2;34,71863;100
100;3;15;35,052;100
100;3;15;35,052;100
100;3;15;35,052;100
100;3;15;35,052;100
100;2;2;35,052;100
100;3;15;35,052;100
100;2;2;35,052;100
100;3;15;35,052;100
100;3;15;35,052;100
100;3;15;35,052;100
100;2;2;35,38538;100
100;3;15;35,38538;100
100;2;2;35,38538;100
100;3;15;35,38538;100
100;3;15;35,38538;100
100;2;2;35,38538;100
100;3;15;35,38538;100
100;2;2;35,71875;100
100;3;15;35,71875;100
100;2;2;35,71875;100
100;3;15;35,71875;100
100;3;15;35,71875;100
100;3;15;35,71875;100
100;2;2;36,05212;100
100;2;2;36,05212;100
100;3;15;36,05212;100
100;3;15;36,05212;100
100;2;2;36,05212;100
100;3;15;36,05212;100
100;2;2;36,05212;100
100;2;2;36,05212;100
100;2;2;36,05212;100
100;3;15;36,3855;100
100;3;15;36,3855;100
100;3;15;36,3855;100
100;3;15;36,3855;100
100;2;2;36,3855;100
100;2;2;36,3855;100
100;2;2;36,3855;100
100;2;2;36,3855;100
100;3;15;36,3855;100
100;3;15;36,71887;100
100;3;15;36,71887;100
100;2;2;36,71887;100
100;3;15;36,71887;100
100;3;15;36,71887;100
100;3;15;36,71887;100
100;3;15;36,71887;100
100;2;2;36,71887;100
100;3;15;36,71887;100
100;2;2;37,05225;100
100;3;15;37,05225;100
100;3;15;37,05225;100
100;2;2;37,05225;100
100;2;2;37,05225;100
100;3;15;37,05225;100
100;3;15;37,05225;100
100;3;15;37,05225;100
100;3;15;37,05225;100
100;3;15;37,05225;100
100;2;2;37,38562;100
100;2;2;37,38562;100
100;2;2;37,38562;100
100;3;15;37,38562;100
100;2;2;37,38562;100
100;3;15;37,38562;100
100;2;2;37,38562;100
100;2;2;37,38562;100
100;3;15;37,71899;100
100;2;2;37,71899;100
100;2;2;37,71899;100
100;2;2;37,71899;100
100;3;15;37,71899;100
100;3;15;37,71899;100
100;3;15;37,71899;100
100;3;15;38,05237;100
100;2;2;38,05237;100
100;3;15;38,05237;100
100;2;2;38,05237;100
100;2;2;38,05237;100
100;3;15;38,05237;100
100;2;2;38,05237;100
100;2;2;38,05237;100
100;3;15;38,05237;100
100;3;15;38,05237;100
100;3;15;38,05237;100
100;2;2;38,38574;100
100;2;2;38,38574;100
100;2;2;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
100;3;15;38,38574;100
