100;3;15;7,625;100
100;3;15;7,625;100
100;2;2;7,625;100
100;2;2;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;3;15;7,958496;100
100;3;15;7,958496;100
100;2;2;7,958496;100
100;3;15;7,958496;100
100;3;15;8,291992;100
100;3;15;8,291992;100
100;2;2;8,291992;100
100;3;15;8,291992;100
100;2;2;8,291992;100
100;2;2;8,291992;100
100;2;2;8,291992;100
100;3;15;8,625488;100
100;3;15;8,625488;100
100;3;15;8,625488;100
100;2;2;8,625488;100
100;2;2;8,625488;100
100;2;2;8,625488;100
100;2;2;8,958984;100
100;2;2;8,958984;100
100;2;2;8,958984;100
100;3;15;8,958984;100
100;3;15;8,958984;100
100;2;2;8,958984;100
100;2;2;8,958984;100
100;2;2;8,958984;100
100;3;15;8,958984;100
100;3;15;8,958984;100
100;3;15;8,958984;100
100;2;2;9,29248;100
100;2;2;9,29248;100
100;2;2;9,29248;100
100;3;15;9,29248;100
100;2;2;9,29248;100
100;2;2;9,29248;100
100;3;15;9,29248;100
100;2;2;9,29248;100
100;2;2;9,29248;100
100;3;15;9,29248;100
100;3;15;9,29248;100
100;3;15;9,29248;100
100;3;15;9,29248;100
100;3;15;9,29248;100
100;3;15;9,625977;100
100;3;15;9,625977;100
100;3;15;9,625977;100
100;3;15;9,625977;100
100;3;15;9,625977;100
100;2;2;9,625977;100
100;3;15;9,625977;100
100;2;2;9,625977;100
100;2;2;9,959473;100
100;2;2;9,959473;100
100;3;15;9,959473;100
100;3;15;9,959473;100
100;2;2;9,959473;100
100;3;15;9,959473;100
100;3;15;9,959473;100
100;3;15;9,959473;100
100;2;2;9,959473;100
100;3;15;9,959473;100
100;2;2;9,959473;100
100;2;2;9,959473;100
100;3;15;9,959473;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;2;2;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;3;15;10,29297;100
100;2;2;10,62646;100
100;2;2;10,62646;100
100;2;2;10,62646;100
100;2;2;10,62646;100
100;3;15;10,62646;100
100;2;2;10,62646;100
100;2;2;10,62646;100
100;2;2;10,95996;100
100;2;2;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;3;15;10,95996;100
100;2;2;10,95996;100
100;3;15;10,95996;100
100;2;2;11,29346;100
100;3;15;11,29346;100
100;3;15;11,29346;100
100;3;15;11,29346;100
100;3;15;11,29346;100
100;2;2;11,29346;100
100;3;15;11,29346;100
100;3;15;11,29346;100
100;2;2;11,29346;100
100;3;15;11,29346;100
100;3;15;11,62695;100
100;3;15;11,62695;100
100;3;15;11,62695;100
100;2;2;11,62695;100
100;2;2;11,62695;100
100;2;2;11,62695;100
100;3;15;11,62695;100
100;3;15;11,96045;100
100;3;15;11,96045;100
100;3;15;11,96045;100
100;2;2;11,96045;100
100;3;15;11,96045;100
100;2;2;11,96045;100
100;2;2;11,96045;100
100;2;2;11,96045;100
100;2;2;11,96045;100
100;2;2;11,96045;100
100;2;2;11,96045;100
100;3;15;11,96045;100
100;2;2;12,29395;100
100;3;15;12,29395;100
100;2;2;12,29395;100
100;2;2;12,29395;100
100;3;15;12,29395;100
100;3;15;12,29395;100
100;2;2;12,29395;100
100;2;2;12,29395;100
