92;3;15;21,71973;100
92;3;15;21,71973;100
92;3;15;22,05322;100
92;2;2;22,05322;100
92;3;15;22,05322;100
92;2;2;22,05322;100
92;3;15;22,05322;100
92;2;2;22,05322;100
92;3;15;22,05322;100
92;3;15;22,05322;100
92;3;15;22,38672;100
92;2;2;22,38672;100
92;2;2;22,38672;100
92;3;15;22,38672;100
92;2;2;22,38672;100
92;2;2;22,38672;100
92;2;2;22,38672;100
92;3;15;22,38672;100
92;2;2;22,38672;100
92;2;2;22,38672;100
92;3;15;22,38672;100
92;2;2;22,38672;100
92;2;2;22,38672;100
92;3;15;22,72021;100
92;3;15;22,72021;100
92;2;2;22,72021;100
92;3;15;22,72021;100
92;3;15;22,72021;100
92;3;15;22,72021;100
92;2;2;22,72021;100
92;3;15;22,72021;100
92;3;15;22,72021;100
92;2;2;22,72021;100
92;2;2;22,72021;100
92;3;15;23,05371;100
92;3;15;23,05371;100
92;3;15;23,05371;100
92;2;2;23,05371;100
92;2;2;23,05371;100
92;2;2;23,05371;100
92;3;15;23,05371;100
92;3;15;23,05371;100
92;3;15;23,05371;100
92;3;15;23,05371;100
92;3;15;23,38721;100
92;3;15;23,38721;100
92;3;15;23,38721;100
92;2;2;23,38721;100
92;2;2;23,38721;100
92;2;2;23,38721;100
92;3;15;23,38721;100
92;2;2;23,38721;100
92;3;15;23,38721;100
92;3;15;23,38721;100
92;3;15;23,38721;100
92;3;15;23,7207;100
92;3;15;23,7207;100
92;2;2;23,7207;100
92;3;15;23,7207;100
92;3;15;23,7207;100
92;3;15;23,7207;100
92;3;15;23,7207;100
92;3;15;23,7207;100
92;2;2;23,7207;100
92;3;15;23,7207;100
92;2;2;23,7207;100
92;3;15;24,0542;100
92;3;15;24,0542;100
92;3;15;24,0542;100
92;2;2;24,0542;100
92;3;15;24,0542;100
92;2;2;24,0542;100
92;3;15;24,0542;100
92;3;15;24,0542;100
92;3;15;24,0542;100
92;2;2;24,0542;100
92;3;15;24,3877;100
92;3;15;24,3877;100
92;2;2;24,3877;100
92;3;15;24,3877;100
92;3;15;24,3877;100
92;2;2;24,3877;100
92;3;15;24,3877;100
92;3;15;24,3877;100
92;3;15;24,3877;100
92;3;15;24,72119;100
92;3;15;24,72119;100
92;2;2;24,72119;100
92;3;15;24,72119;100
92;2;2;24,72119;100
92;2;2;24,72119;100
92;2;2;24,72119;100
92;2;2;24,72119;100
92;2;2;24,72119;100
92;2;2;24,72119;100
92;3;15;25,05469;100
92;2;2;25,05469;100
92;2;2;25,05469;100
92;3;15;25,05469;100
92;2;2;25,05469;100
92;3;15;25,05469;100
92;3;15;25,05469;100
92;3;15;25,05469;100
92;3;15;25,05469;100
92;3;15;25,05469;100
92;2;2;25,38818;100
92;3;15;25,38818;100
92;3;15;25,38818;100
92;2;2;25,38818;100
92;3;15;25,38818;100
92;3;15;25,72168;100
92;3;15;25,72168;100
92;3;15;25,72168;100
92;3;15;25,72168;100
92;2;2;25,72168;100
92;2;2;25,72168;100
92;2;2;25,72168;100
92;2;2;25,72168;100
92;2;2;25,72168;100
92;3;15;25,72168;100
92;3;15;26,05518;100
92;2;2;26,05518;100
92;3;15;26,05518;100
92;2;2;26,05518;100
92;3;15;26,05518;100
92;3;15;26,05518;100
92;2;2;26,05518;100
92;3;15;26,05518;100
92;3;15;26,05518;100
92;3;15;26,05518;100
92;2;2;26,05518;100
92;2;2;26,05518;100
92;2;2;26,05518;100
92;3;15;26,38867;100
92;3;15;26,38867;100
92;3;15;26,38867;100
92;2;2;26,38867;100
92;3;15;26,38867;100
92;2;2;26,38867;100
92;2;2;26,38867;100
92;3;15;26,38867;100
92;3;15;26,38867;100
92;3;15;26,38867;100
92;2;2;26,38867;100
92;3;15;26,72217;100
92;2;2;26,72217;100
92;3;15;26,72217;100
92;3;15;26,72217;100
92;2;2;26,72217;100
92;3;15;26,72217;100
92;3;15;26,72217;100
92;3;15;26,72217;100
92;3;15;26,72217;100
92;3;15;26,72217;100
92;3;15;26,72217;100
92;3;15;26,72217;100
92;2;2;26,72217;100
92;3;15;27,05566;100
92;2;2;27,05566;100
92;3;15;27,05566;100
92;3;15;27,05566;100
92;2;2;27,05566;100
92;3;15;27,05566;100
92;2;2;27,05566;100
92;2;2;27,05566;100
92;2;2;27,05566;100
92;2;2;27,38916;100
92;3;15;27,38916;100
92;3;15;27,38916;100
92;3;15;27,38916;100
92;3;15;27,38916;100
92;3;15;27,38916;100
92;2;2;27,38916;100
92;2;2;27,38916;100
92;2;2;27,38916;100
92;2;2;27,38916;100
92;3;15;27,72266;100
92;3;15;27,72266;100
92;2;2;27,72266;100
92;2;2;27,72266;100
92;2;2;27,72266;100
92;2;2;27,72266;100
92;3;15;28,05615;100
92;3;15;28,05615;100
92;2;2;28,05615;100
92;3;15;28,05615;100
92;3;15;28,05615;100
92;2;2;28,05615;100
92;3;15;28,05615;100
92;3;15;28,05615;100
92;2;2;28,05615;100
92;3;15;28,38965;100
92;3;15;28,38965;100
92;3;15;28,38965;100
92;2;2;28,38965;100
92;3;15;28,38965;100
92;2;2;28,38965;100
92;2;2;28,38965;100
92;2;2;28,38965;100
92;3;15;28,72314;100
