100;2;2;25,99231;100
100;3;15;25,99231;100
100;3;15;25,99231;100
100;2;2;25,99231;100
100;2;2;25,99231;100
100;2;2;25,99231;100
100;2;2;25,99231;100
100;2;2;25,99231;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;3;15;26,32568;100
100;2;2;26,32568;100
100;2;2;26,32568;100
100;2;2;26,32568;100
100;3;15;26,65906;100
100;2;2;26,65906;100
100;2;2;26,65906;100
100;3;15;26,65906;100
100;2;2;26,65906;100
100;3;15;26,65906;100
100;2;2;26,65906;100
100;3;15;26,65906;100
100;3;15;26,65906;100
100;2;2;26,65906;100
100;2;2;26,99243;100
100;3;15;26,99243;100
100;3;15;26,99243;100
100;3;15;26,99243;100
100;3;15;26,99243;100
100;2;2;26,99243;100
100;3;15;26,99243;100
100;3;15;26,99243;100
100;3;15;26,99243;100
100;2;2;26,99243;100
100;2;2;26,99243;100
100;3;15;27,32581;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;3;15;27,32581;100
100;2;2;27,32581;100
100;2;2;27,32581;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;3;15;27,65918;100
100;2;2;27,99255;100
100;3;15;27,99255;100
100;3;15;27,99255;100
100;2;2;27,99255;100
100;2;2;27,99255;100
100;3;15;27,99255;100
100;3;15;27,99255;100
100;3;15;27,99255;100
100;3;15;27,99255;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,32593;100
100;3;15;28,6593;100
100;3;15;28,6593;100
100;2;2;28,6593;100
100;2;2;28,6593;100
100;2;2;28,6593;100
100;2;2;28,6593;100
100;2;2;28,6593;100
100;2;2;28,6593;100
100;2;2;28,6593;100
100;3;15;28,99268;100
100;2;2;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;2;2;28,99268;100
100;2;2;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;2;2;28,99268;100
100;3;15;28,99268;100
100;3;15;28,99268;100
100;2;2;28,99268;100
100;2;2;28,99268;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;2;2;29,32605;100
100;3;15;29,32605;100
100;2;2;29,32605;100
100;3;15;29,32605;100
100;3;15;29,32605;100
100;2;2;29,32605;100
100;3;15;29,32605;100
100;2;2;29,32605;100
100;2;2;29,32605;100
100;3;15;29,65942;100
100;3;15;29,65942;100
100;2;2;29,65942;100
100;3;15;29,65942;100
100;3;15;29,65942;100
100;2;2;29,65942;100
100;3;15;29,65942;100
100;2;2;29,65942;100
100;2;2;29,65942;100
100;2;2;29,65942;100
100;3;15;29,65942;100
100;3;15;29,9928;100
100;3;15;29,9928;100
100;2;2;29,9928;100
100;3;15;29,9928;100
100;2;2;29,9928;100
100;3;15;29,9928;100
100;2;2;29,9928;100
100;3;15;29,9928;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;3;15;30,32617;100
100;2;2;30,32617;100
100;3;15;30,32617;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;3;15;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;2;2;30,65955;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;3;15;30,99292;100
100;3;15;30,99292;100
100;2;2;30,99292;100
100;2;2;30,99292;100
100;3;15;30,99292;100
100;2;2;31,32629;100
100;3;15;31,32629;100
100;3;15;31,32629;100
100;2;2;31,32629;100
100;3;15;31,32629;100
100;2;2;31,32629;100
100;3;15;31,32629;100
100;2;2;31,32629;100
100;2;2;31,65967;100
100;3;15;31,65967;100
100;2;2;31,65967;100
100;3;15;31,65967;100
100;2;2;31,65967;100
100;2;2;31,65967;100
100;2;2;31,65967;100
100;3;15;31,65967;100
100;3;15;31,65967;100
100;3;15;31,99304;100
100;3;15;31,99304;100
100;3;15;31,99304;100
100;3;15;31,99304;100
100;2;2;31,99304;100
100;2;2;31,99304;100
100;2;2;31,99304;100
100;2;2;31,99304;100
100;3;15;31,99304;100
100;3;15;31,99304;100
100;2;2;32,32642;100
100;3;15;32,32642;100
100;3;15;32,32642;100
100;2;2;32,32642;100
100;2;2;32,32642;100
100;3;15;32,32642;100
100;2;2;32,32642;100
100;2;2;32,32642;100
100;2;2;32,32642;100
100;3;15;32,32642;100
100;3;15;32,65979;100
100;3;15;32,65979;100
100;2;2;32,65979;100
100;2;2;32,65979;100
100;2;2;32,65979;100
100;3;15;32,65979;100
100;2;2;32,65979;100
100;2;2;32,65979;100
100;2;2;32,99316;100
100;3;15;32,99316;100
100;3;15;32,99316;100
100;3;15;32,99316;100
100;2;2;32,99316;100
100;3;15;32,99316;100
100;2;2;32,99316;100
100;2;2;32,99316;100
100;2;2;32,99316;100
100;2;2;33,32654;100
100;2;2;33,32654;100
100;2;2;33,32654;100
100;3;15;33,32654;100
100;2;2;33,32654;100
100;3;15;33,32654;100
100;2;2;33,32654;100
100;3;15;33,32654;100
100;3;15;33,32654;100
100;3;15;33,32654;100
100;2;2;33,65991;100
100;2;2;33,65991;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;2;2;33,65991;100
100;3;15;33,65991;100
100;3;15;33,65991;100
100;2;2;33,65991;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;2;2;33,99329;100
100;3;15;33,99329;100
100;3;15;33,99329;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;2;2;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;3;15;34,32666;100
100;3;15;34,66003;100
100;2;2;34,66003;100
100;3;15;34,66003;100
100;2;2;34,66003;100
100;2;2;34,99341;100
100;2;2;34,99341;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;3;15;34,99341;100
100;3;15;34,99341;100
100;3;15;34,99341;100
100;2;2;34,99341;100
100;3;15;34,99341;100
100;2;2;34,99341;100
100;3;15;35,32678;100
100;3;15;35,32678;100
100;3;15;35,32678;100
100;3;15;35,32678;100
100;2;2;35,32678;100
100;3;15;35,32678;100
100;3;15;35,32678;100
100;3;15;35,32678;100
100;2;2;35,32678;100
100;2;2;35,32678;100
100;2;2;35,66016;100
100;3;15;35,66016;100
100;2;2;35,66016;100
100;3;15;35,66016;100
100;3;15;35,66016;100
100;2;2;35,66016;100
100;2;2;35,66016;100
100;2;2;35,66016;100
100;2;2;35,66016;100
100;2;2;35,99353;100
100;3;15;35,99353;100
100;2;2;35,99353;100
100;3;15;35,99353;100
100;3;15;35,99353;100
100;3;15;35,99353;100
100;3;15;35,99353;100
100;3;15;35,99353;100
100;3;15;35,99353;100
100;2;2;36,3269;100
100;3;15;36,3269;100
100;2;2;36,3269;100
100;3;15;36,3269;100
100;2;2;36,3269;100
100;2;2;36,3269;100
100;2;2;36,3269;100
100;2;2;36,3269;100
100;3;15;36,3269;100
100;3;15;36,3269;100
100;2;2;36,3269;100
100;2;2;36,66028;100
100;2;2;36,66028;100
100;2;2;36,66028;100
100;2;2;36,66028;100
100;3;15;36,66028;100
100;3;15;36,66028;100
100;2;2;36,66028;100
100;3;15;36,66028;100
100;3;15;36,66028;100
100;3;15;36,66028;100
100;2;2;36,66028;100
100;3;15;36,99365;100
100;3;15;36,99365;100
100;3;15;36,99365;100
100;3;15;36,99365;100
100;2;2;36,99365;100
100;2;2;36,99365;100
100;3;15;36,99365;100
100;3;15;36,99365;100
100;2;2;36,99365;100
100;2;2;36,99365;100
100;3;15;36,99365;100
100;3;15;36,99365;100
100;3;15;37,32703;100
100;2;2;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;2;2;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;3;15;37,32703;100
100;2;2;37,32703;100
100;2;2;37,6604;100
100;3;15;37,6604;100
100;2;2;37,6604;100
100;3;15;37,6604;100
100;2;2;37,6604;100
100;2;2;37,6604;100
100;3;15;37,6604;100
100;2;2;37,6604;100
100;3;15;37,6604;100
100;3;15;37,6604;100
100;3;15;37,6604;100
100;2;2;37,99377;100
100;2;2;37,99377;100
100;3;15;37,99377;100
100;2;2;37,99377;100
100;3;15;37,99377;100
100;3;15;37,99377;100
100;3;15;37,99377;100
100;3;15;37,99377;100
100;2;2;37,99377;100
100;2;2;38,32715;100
100;2;2;38,32715;100
100;3;15;38,32715;100
100;2;2;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;2;2;38,32715;100
100;2;2;38,32715;100
100;2;2;38,32715;100
100;3;15;38,32715;100
100;3;15;38,32715;100
100;2;2;38,32715;100
100;3;15;38,32715;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;2;2;38,66052;100
100;2;2;38,66052;100
100;3;15;38,66052;100
100;3;15;38,66052;100
100;2;2;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;2;2;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;3;15;38,9939;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;3;15;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;2;2;39,32727;100
100;3;15;39,32727;100
100;3;15;39,66064;100
100;3;15;39,66064;100
100;3;15;39,66064;100
100;2;2;39,66064;100
100;2;2;39,66064;100
100;3;15;39,66064;100
100;2;2;39,66064;100
100;3;15;39,66064;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;2;2;39,99402;100
100;2;2;39,99402;100
100;2;2;39,99402;100
100;3;15;39,99402;100
100;2;2;39,99402;100
100;2;2;40,32739;100
100;3;15;40,32739;100
100;3;15;40,32739;100
100;3;15;40,32739;100
100;2;2;40,32739;100
100;2;2;40,32739;100
100;2;2;40,32739;100
100;3;15;40,32739;100
100;2;2;40,32739;100
100;3;15;40,32739;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;2;2;40,66077;100
100;3;15;40,66077;100
100;2;2;40,66077;100
100;3;15;40,66077;100
100;3;15;40,66077;100
100;2;2;40,66077;100
100;3;15;40,66077;100
100;2;2;40,99414;100
100;2;2;40,99414;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;3;15;40,99414;100
100;2;2;40,99414;100
100;2;2;40,99414;100
100;2;2;40,99414;100
100;2;2;40,99414;100
100;3;15;40,99414;100
100;2;2;41,32751;100
100;3;15;41,32751;100
100;3;15;41,32751;100
100;3;15;41,32751;100
100;2;2;41,32751;100
100;2;2;41,32751;100
100;2;2;41,32751;100
100;2;2;41,32751;100
100;2;2;41,66089;100
100;3;15;41,66089;100
100;2;2;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;2;2;41,66089;100
100;3;15;41,66089;100
100;3;15;41,66089;100
100;2;2;41,66089;100
100;2;2;41,99426;100
100;2;2;41,99426;100
100;3;15;41,99426;100
100;3;15;41,99426;100
100;2;2;41,99426;100
100;3;15;41,99426;100
100;3;15;41,99426;100
100;3;15;41,99426;100
100;3;15;42,32764;100
100;2;2;42,32764;100
100;3;15;42,32764;100
100;2;2;42,32764;100
100;3;15;42,32764;100
100;3;15;42,32764;100
100;3;15;42,32764;100
100;3;15;42,32764;100
100;2;2;42,32764;100
100;3;15;42,66101;100
100;3;15;42,66101;100
100;3;15;42,66101;100
100;2;2;42,66101;100
100;3;15;42,66101;100
100;3;15;42,66101;100
100;2;2;42,66101;100
100;3;15;42,66101;100
100;3;15;42,66101;100
100;3;15;42,66101;100
100;2;2;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;2;2;42,99438;100
100;3;15;42,99438;100
100;2;2;42,99438;100
100;2;2;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;3;15;42,99438;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;2;2;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;3;15;43,32776;100
100;2;2;43,32776;100
100;3;15;43,32776;100
100;2;2;43,32776;100
100;2;2;43,32776;100
100;3;15;43,32776;100
100;2;2;43,66113;100
100;3;15;43,66113;100
100;2;2;43,66113;100
100;2;2;43,66113;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;3;15;43,66113;100
100;2;2;43,66113;100
100;3;15;43,66113;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;3;15;43,99451;100
100;2;2;43,99451;100
100;2;2;44,32788;100
100;3;15;44,32788;100
100;3;15;44,32788;100
100;3;15;44,32788;100
100;2;2;44,32788;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;3;15;44,66125;100
100;2;2;44,66125;100
100;3;15;44,66125;100
100;2;2;44,99463;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;2;2;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;2;2;45,328;100
100;2;2;45,328;100
100;3;15;45,328;100
100;3;15;45,328;100
100;3;15;45,328;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;3;15;45,66138;100
100;2;2;45,66138;100
100;2;2;45,66138;100
100;3;15;45,66138;100
