100;3;15;36,52881;100
100;3;15;36,52881;100
100;2;2;36,8623;100
100;3;15;36,8623;100
100;2;2;36,8623;100
100;2;2;36,8623;100
100;3;15;36,8623;100
100;2;2;36,8623;100
100;2;2;36,8623;100
100;3;15;36,8623;100
100;2;2;36,8623;100
100;3;15;36,8623;100
100;3;15;37,1958;100
100;3;15;37,1958;100
100;2;2;37,1958;100
100;3;15;37,1958;100
100;3;15;37,1958;100
100;3;15;37,1958;100
100;3;15;37,1958;100
100;3;15;37,1958;100
100;2;2;37,1958;100
100;3;15;37,1958;100
100;3;15;37,1958;100
100;3;15;37,1958;100
100;3;15;37,5293;100
100;2;2;37,5293;100
100;2;2;37,5293;100
100;3;15;37,5293;100
100;2;2;37,5293;100
100;3;15;37,5293;100
100;3;15;37,5293;100
100;2;2;37,5293;100
100;2;2;37,5293;100
100;3;15;37,5293;100
100;2;2;37,86279;100
100;2;2;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;3;15;37,86279;100
100;2;2;37,86279;100
100;2;2;38,19629;100
100;2;2;38,19629;100
100;2;2;38,19629;100
100;2;2;38,19629;100
100;3;15;38,19629;100
100;3;15;38,19629;100
100;3;15;38,19629;100
100;2;2;38,19629;100
100;3;15;38,19629;100
100;3;15;38,52979;100
100;2;2;38,52979;100
100;3;15;38,52979;100
100;2;2;38,52979;100
100;3;15;38,52979;100
100;2;2;38,52979;100
100;2;2;38,52979;100
100;3;15;38,52979;100
100;3;15;38,52979;100
100;3;15;38,52979;100
100;3;15;38,52979;100
100;3;15;38,86328;100
100;3;15;38,86328;100
100;3;15;38,86328;100
100;3;15;38,86328;100
100;3;15;38,86328;100
100;3;15;38,86328;100
100;2;2;38,86328;100
100;3;15;38,86328;100
100;2;2;38,86328;100
100;2;2;38,86328;100
100;3;15;38,86328;100
100;3;15;38,86328;100
100;2;2;38,86328;100
100;2;2;39,19678;100
100;2;2;39,19678;100
100;3;15;39,19678;100
100;2;2;39,19678;100
100;3;15;39,19678;100
100;3;15;39,19678;100
100;3;15;39,19678;100
100;3;15;39,19678;100
100;3;15;39,53027;100
100;3;15;39,53027;100
100;3;15;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;2;2;39,53027;100
100;3;15;39,86377;100
100;3;15;39,86377;100
100;2;2;39,86377;100
100;2;2;39,86377;100
100;2;2;39,86377;100
100;3;15;39,86377;100
100;2;2;39,86377;100
100;3;15;39,86377;100
100;2;2;40,19727;100
100;3;15;40,19727;100
100;2;2;40,19727;100
100;2;2;40,19727;100
100;2;2;40,19727;100
100;3;15;40,19727;100
100;3;15;40,19727;100
100;3;15;40,19727;100
100;2;2;40,19727;100
100;3;15;40,19727;100
100;3;15;40,53076;100
100;3;15;40,53076;100
