100;2;2;53,98291;100
100;3;15;53,98291;100
100;3;15;53,98291;100
100;2;2;53,98291;100
100;2;2;53,98291;100
100;3;15;53,98291;100
100;3;15;53,98291;100
100;3;15;53,98291;100
100;3;15;53,98291;100
100;3;15;53,98291;100
100;2;2;53,98291;100
100;3;15;54,31622;100
100;2;2;54,31622;100
100;2;2;54,31622;100
100;2;2;54,31622;100
100;3;15;54,31622;100
100;2;2;54,31622;100
100;3;15;54,31622;100
100;2;2;54,31622;100
100;3;15;54,31622;100
100;3;15;54,31622;100
100;2;2;54,31622;100
100;3;15;54,31622;100
100;3;15;54,64954;100
100;2;2;54,64954;100
100;2;2;54,64954;100
100;2;2;54,64954;100
100;2;2;54,64954;100
100;3;15;54,64954;100
100;3;15;54,64954;100
100;3;15;54,64954;100
100;3;15;54,64954;100
100;3;15;54,98285;100
100;3;15;54,98285;100
100;3;15;54,98285;100
100;2;2;54,98285;100
100;3;15;54,98285;100
100;2;2;54,98285;100
100;2;2;54,98285;100
100;3;15;54,98285;100
100;3;15;54,98285;100
100;2;2;54,98285;100
100;3;15;54,98285;100
100;2;2;54,98285;100
100;2;2;54,98285;100
100;2;2;55,31616;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;3;15;55,31616;100
100;2;2;55,31616;100
100;2;2;55,31616;100
100;2;2;55,31616;100
100;3;15;55,31616;100
100;2;2;55,31616;100
100;2;2;55,64948;100
100;3;15;55,64948;100
100;3;15;55,64948;100
100;3;15;55,64948;100
100;3;15;55,64948;100
100;2;2;55,64948;100
100;3;15;55,64948;100
100;2;2;55,64948;100
100;2;2;55,64948;100
100;3;15;55,64948;100
100;2;2;55,98279;100
100;3;15;55,98279;100
100;2;2;55,98279;100
100;2;2;55,98279;100
100;2;2;55,98279;100
100;2;2;55,98279;100
100;3;15;55,98279;100
100;2;2;55,98279;100
100;3;15;55,98279;100
100;3;15;55,98279;100
100;3;15;56,3161;100
100;3;15;56,3161;100
100;2;2;56,3161;100
100;2;2;56,3161;100
100;2;2;56,3161;100
100;2;2;56,3161;100
100;2;2;56,3161;100
100;3;15;56,3161;100
100;3;15;56,3161;100
100;2;2;56,3161;100
100;3;15;56,64941;100
100;3;15;56,64941;100
100;3;15;56,64941;100
100;3;15;56,64941;100
100;3;15;56,64941;100
100;2;2;56,64941;100
100;2;2;56,64941;100
100;2;2;56,64941;100
100;2;2;56,64941;100
100;3;15;56,64941;100
100;3;15;56,64941;100
100;2;2;56,98273;100
100;3;15;56,98273;100
100;3;15;56,98273;100
100;3;15;56,98273;100
100;2;2;56,98273;100
100;3;15;56,98273;100
100;3;15;57,31604;100
100;3;15;57,31604;100
100;2;2;57,31604;100
100;2;2;57,31604;100
100;2;2;57,31604;100
100;3;15;57,31604;100
100;3;15;57,31604;100
100;2;2;57,31604;100
100;3;15;57,31604;100
100;2;2;57,31604;100
100;3;15;57,31604;100
100;2;2;57,31604;100
100;3;15;57,64935;100
100;2;2;57,64935;100
