100;2;2;16,67285;100
100;2;2;16,67285;100
100;3;15;16,67285;100
100;2;2;17,0061;100
100;3;15;17,0061;100
100;3;15;17,0061;100
100;3;15;17,0061;100
100;2;2;17,0061;100
100;2;2;17,0061;100
100;3;15;17,0061;100
100;3;15;17,0061;100
100;3;15;17,0061;100
100;2;2;17,0061;100
100;2;2;17,0061;100
100;2;2;17,0061;100
100;2;2;17,33936;100
100;2;2;17,33936;100
100;2;2;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;3;15;17,33936;100
100;2;2;17,67261;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;2;2;17,67261;100
100;2;2;17,67261;100
100;3;15;17,67261;100
100;2;2;17,67261;100
100;3;15;17,67261;100
100;3;15;17,67261;100
100;3;15;18,00586;100
100;3;15;18,00586;100
100;3;15;18,00586;100
100;3;15;18,00586;100
100;2;2;18,00586;100
100;2;2;18,00586;100
100;3;15;18,00586;100
100;2;2;18,00586;100
100;3;15;18,33911;100
100;3;15;18,33911;100
100;2;2;18,33911;100
100;2;2;18,33911;100
100;3;15;18,33911;100
100;3;15;18,33911;100
100;2;2;18,33911;100
100;2;2;18,33911;100
100;3;15;18,67236;100
100;2;2;18,67236;100
100;3;15;18,67236;100
100;2;2;18,67236;100
100;3;15;18,67236;100
100;3;15;19,00562;100
100;2;2;19,00562;100
100;3;15;19,00562;100
100;3;15;19,00562;100
100;2;2;19,00562;100
100;3;15;19,00562;100
100;3;15;19,00562;100
100;2;2;19,00562;100
100;3;15;19,00562;100
100;3;15;19,00562;100
100;2;2;19,33887;100
100;3;15;19,33887;100
100;2;2;19,33887;100
100;3;15;19,33887;100
100;2;2;19,33887;100
100;3;15;19,33887;100
100;2;2;19,33887;100
100;3;15;19,67212;100
100;2;2;19,67212;100
100;3;15;19,67212;100
100;3;15;19,67212;100
100;3;15;19,67212;100
100;2;2;19,67212;100
100;2;2;19,67212;100
100;2;2;19,67212;100
100;3;15;19,67212;100
100;2;2;20,00537;100
100;2;2;20,00537;100
100;3;15;20,00537;100
100;3;15;20,00537;100
100;3;15;20,00537;100
100;2;2;20,00537;100
100;2;2;20,00537;100
100;3;15;20,00537;100
100;3;15;20,00537;100
100;3;15;20,00537;100
100;3;15;20,33862;100
100;3;15;20,33862;100
100;2;2;20,33862;100
100;2;2;20,33862;100
100;2;2;20,33862;100
100;3;15;20,33862;100
100;3;15;20,33862;100
100;3;15;20,33862;100
100;2;2;20,33862;100
100;2;2;20,33862;100
100;3;15;20,33862;100
100;3;15;20,33862;100
100;3;15;20,67188;100
100;3;15;20,67188;100
100;2;2;20,67188;100
100;3;15;20,67188;100
100;3;15;20,67188;100
100;2;2;20,67188;100
100;3;15;20,67188;100
100;2;2;20,67188;100
100;2;2;20,67188;100
100;3;15;21,00513;100
100;2;2;21,00513;100
100;3;15;21,00513;100
100;2;2;21,00513;100
100;2;2;21,00513;100
100;3;15;21,00513;100
100;3;15;21,00513;100
100;2;2;21,00513;100
100;2;2;21,00513;100
100;3;15;21,00513;100
100;3;15;21,33838;100
100;3;15;21,33838;100
100;2;2;21,33838;100
100;3;15;21,33838;100
100;3;15;21,33838;100
100;2;2;21,33838;100
100;3;15;21,33838;100
100;3;15;21,33838;100
100;3;15;21,33838;100
100;2;2;21,33838;100
100;2;2;21,33838;100
100;3;15;21,33838;100
100;3;15;21,67163;100
100;3;15;21,67163;100
100;3;15;21,67163;100
100;2;2;21,67163;100
100;3;15;21,67163;100
100;3;15;21,67163;100
100;3;15;21,67163;100
100;3;15;21,67163;100
100;3;15;21,67163;100
100;2;2;21,67163;100
100;3;15;21,67163;100
100;2;2;21,67163;100
100;2;2;21,67163;100
100;3;15;21,67163;100
100;2;2;22,00488;100
100;3;15;22,00488;100
100;2;2;22,00488;100
100;3;15;22,00488;100
100;3;15;22,00488;100
100;2;2;22,00488;100
100;3;15;22,00488;100
100;3;15;22,00488;100
100;2;2;22,00488;100
100;2;2;22,00488;100
100;3;15;22,33813;100
100;3;15;22,33813;100
100;3;15;22,33813;100
100;2;2;22,33813;100
100;3;15;22,33813;100
100;2;2;22,33813;100
100;2;2;22,33813;100
100;3;15;22,33813;100
100;3;15;22,33813;100
100;2;2;22,33813;100
100;2;2;22,33813;100
100;2;2;22,67139;100
100;3;15;22,67139;100
100;3;15;22,67139;100
100;3;15;22,67139;100
100;3;15;22,67139;100
100;3;15;22,67139;100
100;2;2;22,67139;100
100;2;2;23,00464;100
100;3;15;23,00464;100
100;3;15;23,00464;100
100;2;2;23,00464;100
100;2;2;23,00464;100
100;2;2;23,00464;100
100;3;15;23,00464;100
100;3;15;23,00464;100
100;3;15;23,33789;100
100;2;2;23,33789;100
100;2;2;23,33789;100
100;3;15;23,33789;100
100;2;2;23,33789;100
100;3;15;23,33789;100
100;2;2;23,33789;100
100;3;15;23,33789;100
100;2;2;23,33789;100
100;3;15;23,67114;100
100;3;15;23,67114;100
100;2;2;23,67114;100
100;3;15;23,67114;100
100;3;15;23,67114;100
100;2;2;23,67114;100
100;3;15;23,67114;100
100;3;15;24,00439;100
100;3;15;24,00439;100
100;3;15;24,00439;100
100;3;15;24,00439;100
100;3;15;24,00439;100
100;3;15;24,00439;100
100;3;15;24,00439;100
100;3;15;24,00439;100
100;2;2;24,33765;100
100;3;15;24,33765;100
100;2;2;24,33765;100
100;3;15;24,33765;100
100;3;15;24,33765;100
100;2;2;24,33765;100
100;3;15;24,33765;100
100;2;2;24,33765;100
100;2;2;24,33765;100
100;3;15;24,33765;100
100;3;15;24,33765;100
100;3;15;24,33765;100
100;3;15;24,33765;100
100;2;2;24,6709;100
100;2;2;24,6709;100
100;3;15;24,6709;100
100;2;2;24,6709;100
100;2;2;24,6709;100
100;3;15;24,6709;100
100;2;2;24,6709;100
100;3;15;24,6709;100
100;2;2;24,6709;100
100;2;2;24,6709;100
100;2;2;25,00415;100
100;3;15;25,00415;100
100;2;2;25,00415;100
100;3;15;25,00415;100
100;2;2;25,00415;100
100;3;15;25,00415;100
100;2;2;25,00415;100
100;2;2;25,3374;100
100;2;2;25,3374;100
100;2;2;25,3374;100
100;2;2;25,3374;100
100;3;15;25,3374;100
100;2;2;25,3374;100
100;3;15;25,3374;100
100;3;15;25,3374;100
100;2;2;25,67065;100
100;2;2;25,67065;100
100;2;2;25,67065;100
100;3;15;25,67065;100
100;3;15;25,67065;100
100;2;2;25,67065;100
100;3;15;25,67065;100
100;3;15;25,67065;100
100;2;2;25,67065;100
100;3;15;25,67065;100
