100;3;15;40,54199;100
100;3;15;40,54199;100
100;3;15;40,54199;100
100;2;2;40,87549;100
100;3;15;40,87549;100
100;3;15;40,87549;100
100;3;15;40,87549;100
100;2;2;40,87549;100
100;3;15;40,87549;100
100;3;15;40,87549;100
100;3;15;40,87549;100
100;2;2;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;2;2;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;3;15;41,20898;100
100;2;2;41,20898;100
100;2;2;41,20898;100
100;3;15;41,20898;100
100;3;15;41,54248;100
100;2;2;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;2;2;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;3;15;41,54248;100
100;2;2;41,54248;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;2;2;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;2;2;41,87598;100
100;3;15;41,87598;100
100;3;15;41,87598;100
100;2;2;41,87598;100
100;2;2;41,87598;100
100;3;15;41,87598;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;2;2;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;2;2;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;3;15;42,20947;100
100;2;2;42,20947;100
100;2;2;42,20947;100
100;3;15;42,20947;100
100;3;15;42,54297;100
100;2;2;42,54297;100
100;2;2;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;3;15;42,54297;100
100;2;2;42,54297;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;3;15;42,87646;100
100;2;2;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;2;2;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;3;15;43,20996;100
100;3;15;43,54346;100
100;3;15;43,54346;100
100;2;2;43,54346;100
100;3;15;43,54346;100
100;2;2;43,54346;100
100;3;15;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;2;2;43,54346;100
100;3;15;43,54346;100
100;3;15;43,54346;100
100;3;15;43,54346;100
100;2;2;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;2;2;43,87695;100
100;2;2;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;3;15;43,87695;100
100;2;2;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;3;15;44,21045;100
100;2;2;44,21045;100
100;3;15;44,21045;100
100;2;2;44,21045;100
100;3;15;44,21045;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;2;2;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;2;2;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;3;15;44,54395;100
100;3;15;44,87744;100
100;3;15;44,87744;100
100;2;2;44,87744;100
100;3;15;44,87744;100
100;3;15;44,87744;100
100;3;15;44,87744;100
100;3;15;44,87744;100
100;3;15;44,87744;100
100;2;2;44,87744;100
100;3;15;44,87744;100
100;3;15;44,87744;100
100;3;15;44,87744;100
100;3;15;45,21094;100
100;2;2;45,21094;100
100;2;2;45,21094;100
100;3;15;45,21094;100
100;3;15;45,21094;100
100;3;15;45,21094;100
100;2;2;45,21094;100
