100;2;2;38,07788;100
100;2;2;38,07788;100
100;2;2;38,07788;100
100;2;2;38,41113;100
100;2;2;38,41113;100
100;2;2;38,41113;100
100;3;15;38,41113;100
100;2;2;38,41113;100
100;2;2;38,74438;100
100;2;2;38,74438;100
100;3;15;38,74438;100
100;2;2;38,74438;100
100;2;2;38,74438;100
100;2;2;38,74438;100
100;2;2;38,74438;100
100;3;15;38,74438;100
100;3;15;38,74438;100
100;3;15;38,74438;100
100;3;15;38,74438;100
100;3;15;39,07764;100
100;2;2;39,07764;100
100;3;15;39,07764;100
100;3;15;39,07764;100
100;2;2;39,07764;100
100;2;2;39,07764;100
100;3;15;39,07764;100
100;3;15;39,07764;100
100;2;2;39,41089;100
100;3;15;39,41089;100
100;2;2;39,41089;100
100;2;2;39,41089;100
100;2;2;39,41089;100
100;3;15;39,41089;100
100;2;2;39,41089;100
100;3;15;39,41089;100
100;2;2;39,41089;100
100;3;15;39,41089;100
100;3;15;39,74414;100
100;3;15;39,74414;100
100;3;15;39,74414;100
100;3;15;39,74414;100
100;2;2;39,74414;100
100;2;2;39,74414;100
100;2;2;39,74414;100
100;2;2;39,74414;100
100;2;2;39,74414;100
100;3;15;39,74414;100
100;2;2;40,07739;100
100;2;2;40,07739;100
100;3;15;40,07739;100
100;3;15;40,07739;100
100;3;15;40,07739;100
100;3;15;40,07739;100
100;2;2;40,41064;100
100;2;2;40,41064;100
100;3;15;40,41064;100
100;2;2;40,41064;100
100;2;2;40,41064;100
100;2;2;40,41064;100
100;3;15;40,41064;100
100;2;2;40,41064;100
100;3;15;40,41064;100
100;3;15;40,7439;100
100;2;2;40,7439;100
100;2;2;40,7439;100
100;3;15;40,7439;100
100;2;2;40,7439;100
100;3;15;40,7439;100
100;2;2;40,7439;100
100;2;2;40,7439;100
100;2;2;40,7439;100
100;3;15;41,07715;100
100;2;2;41,07715;100
100;3;15;41,07715;100
100;2;2;41,07715;100
100;3;15;41,07715;100
100;3;15;41,07715;100
