92;3;15;34,58423;100
92;3;15;34,58423;100
92;2;2;34,58423;100
92;3;15;34,58423;100
92;2;2;34,58423;100
92;2;2;34,91748;100
92;3;15;34,91748;100
92;3;15;34,91748;100
92;2;2;34,91748;100
92;3;15;34,91748;100
92;2;2;34,91748;100
92;2;2;34,91748;100
92;2;2;35,25073;100
92;3;15;35,25073;100
92;2;2;35,25073;100
92;2;2;35,25073;100
92;2;2;35,25073;100
92;3;15;35,25073;100
92;2;2;35,25073;100
92;2;2;35,58398;100
92;2;2;35,58398;100
92;3;15;35,58398;100
92;3;15;35,58398;100
92;2;2;35,58398;100
92;2;2;35,58398;100
92;2;2;35,58398;100
92;3;15;35,58398;100
92;3;15;35,58398;100
92;2;2;35,91724;100
92;2;2;35,91724;100
92;3;15;35,91724;100
92;3;15;35,91724;100
92;2;2;35,91724;100
92;3;15;35,91724;100
92;3;15;35,91724;100
92;3;15;35,91724;100
92;3;15;35,91724;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;2;2;36,25049;100
92;2;2;36,25049;100
92;3;15;36,25049;100
92;3;15;36,25049;100
92;2;2;36,58374;100
92;2;2;36,58374;100
92;2;2;36,58374;100
92;2;2;36,58374;100
92;3;15;36,58374;100
92;3;15;36,58374;100
92;3;15;36,91699;100
92;3;15;36,91699;100
92;3;15;36,91699;100
92;2;2;36,91699;100
92;2;2;36,91699;100
92;3;15;36,91699;100
92;2;2;36,91699;100
92;3;15;36,91699;100
92;2;2;36,91699;100
92;3;15;36,91699;100
92;3;15;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;3;15;37,25024;100
92;3;15;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;2;2;37,25024;100
92;3;15;37,5835;100
92;2;2;37,5835;100
92;3;15;37,5835;100
92;3;15;37,5835;100
92;3;15;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;2;2;37,5835;100
92;3;15;37,91675;100
92;2;2;37,91675;100
92;3;15;37,91675;100
92;3;15;37,91675;100
92;3;15;37,91675;100
92;3;15;38,25;100
92;3;15;38,25;100
92;3;15;38,25;100
92;3;15;38,25;100
92;2;2;38,25;100
92;2;2;38,58325;100
92;2;2;38,58325;100
92;2;2;38,58325;100
92;3;15;38,58325;100
92;2;2;38,58325;100
92;3;15;38,58325;100
92;2;2;38,58325;100
92;2;2;38,9165;100
92;2;2;38,9165;100
92;3;15;38,9165;100
