100;3;15;24,39453;100
100;3;15;24,39453;100
100;2;2;24,72803;100
100;2;2;24,72803;100
100;3;15;24,72803;100
100;3;15;24,72803;100
100;3;15;24,72803;100
100;3;15;24,72803;100
100;3;15;24,72803;100
100;2;2;24,72803;100
100;3;15;24,72803;100
100;3;15;24,72803;100
100;2;2;24,72803;100
100;3;15;24,72803;100
100;2;2;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;2;2;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,06152;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;3;15;25,39502;100
100;2;2;25,39502;100
100;2;2;25,72852;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;2;2;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;3;15;25,72852;100
100;2;2;26,06201;100
100;3;15;26,06201;100
100;3;15;26,06201;100
100;3;15;26,06201;100
100;3;15;26,06201;100
100;2;2;26,06201;100
100;3;15;26,06201;100
100;3;15;26,06201;100
100;3;15;26,39551;100
100;3;15;26,39551;100
100;2;2;26,39551;100
100;3;15;26,39551;100
100;3;15;26,39551;100
100;3;15;26,39551;100
100;2;2;26,39551;100
100;2;2;26,39551;100
100;2;2;26,39551;100
100;3;15;26,39551;100
100;3;15;26,729;100
100;3;15;26,729;100
100;3;15;26,729;100
100;3;15;26,729;100
100;2;2;26,729;100
100;3;15;26,729;100
100;3;15;26,729;100
100;3;15;26,729;100
100;2;2;26,729;100
100;3;15;26,729;100
100;2;2;26,729;100
100;2;2;26,729;100
100;3;15;27,0625;100
100;3;15;27,0625;100
100;2;2;27,0625;100
100;3;15;27,0625;100
100;2;2;27,0625;100
100;2;2;27,0625;100
100;3;15;27,0625;100
100;3;15;27,0625;100
100;2;2;27,0625;100
100;3;15;27,0625;100
100;3;15;27,0625;100
100;3;15;27,0625;100
100;3;15;27,0625;100
100;3;15;27,396;100
100;3;15;27,396;100
100;3;15;27,396;100
100;3;15;27,396;100
100;3;15;27,396;100
100;2;2;27,396;100
100;3;15;27,396;100
100;2;2;27,396;100
100;3;15;27,396;100
100;2;2;27,396;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
100;3;15;27,72949;100
