92;3;15;22,30884;100
92;2;2;22,30884;100
92;2;2;22,30884;100
92;2;2;22,30884;100
92;3;15;22,30884;100
92;2;2;22,30884;100
92;2;2;22,30884;100
92;3;15;22,30884;100
92;2;2;22,64209;100
92;3;15;22,64209;100
92;2;2;22,64209;100
92;3;15;22,64209;100
92;2;2;22,64209;100
92;3;15;22,64209;100
92;2;2;22,64209;100
92;3;15;22,64209;100
92;3;15;22,64209;100
92;3;15;22,97534;100
92;3;15;22,97534;100
92;2;2;22,97534;100
92;3;15;22,97534;100
92;3;15;22,97534;100
92;2;2;22,97534;100
92;3;15;22,97534;100
92;3;15;22,97534;100
92;3;15;23,30859;100
92;3;15;23,30859;100
92;3;15;23,30859;100
92;2;2;23,30859;100
92;2;2;23,30859;100
92;3;15;23,30859;100
92;2;2;23,30859;100
92;3;15;23,30859;100
92;3;15;23,30859;100
92;3;15;23,64185;100
92;2;2;23,64185;100
92;2;2;23,64185;100
92;3;15;23,64185;100
92;2;2;23,64185;100
92;3;15;23,64185;100
92;3;15;23,64185;100
92;3;15;23,64185;100
92;2;2;23,64185;100
92;2;2;23,64185;100
92;2;2;23,9751;100
92;3;15;23,9751;100
92;2;2;23,9751;100
92;2;2;23,9751;100
92;3;15;23,9751;100
92;2;2;23,9751;100
92;2;2;23,9751;100
92;2;2;23,9751;100
92;2;2;23,9751;100
92;3;15;23,9751;100
92;2;2;23,9751;100
92;3;15;24,30835;100
92;3;15;24,30835;100
92;2;2;24,30835;100
92;3;15;24,30835;100
92;3;15;24,30835;100
92;2;2;24,30835;100
92;3;15;24,30835;100
92;3;15;24,30835;100
92;2;2;24,30835;100
92;3;15;24,30835;100
92;3;15;24,6416;100
92;3;15;24,6416;100
92;3;15;24,6416;100
92;3;15;24,6416;100
92;3;15;24,6416;100
92;2;2;24,6416;100
92;2;2;24,6416;100
92;3;15;24,6416;100
92;3;15;24,6416;100
92;2;2;24,6416;100
92;2;2;24,6416;100
92;2;2;24,6416;100
92;3;15;24,6416;100
92;2;2;24,97485;100
92;3;15;24,97485;100
92;2;2;24,97485;100
92;2;2;24,97485;100
92;2;2;24,97485;100
92;2;2;24,97485;100
92;3;15;24,97485;100
92;3;15;24,97485;100
92;3;15;24,97485;100
92;2;2;24,97485;100
92;3;15;25,30811;100
92;3;15;25,30811;100
92;2;2;25,30811;100
92;2;2;25,30811;100
92;2;2;25,30811;100
92;3;15;25,30811;100
92;2;2;25,30811;100
92;3;15;25,30811;100
92;3;15;25,64136;100
92;2;2;25,64136;100
92;2;2;25,64136;100
92;3;15;25,64136;100
92;3;15;25,64136;100
92;2;2;25,64136;100
92;3;15;25,64136;100
92;2;2;25,97461;100
92;2;2;25,97461;100
92;2;2;25,97461;100
92;3;15;25,97461;100
92;2;2;25,97461;100
92;2;2;25,97461;100
92;2;2;25,97461;100
92;3;15;25,97461;100
92;2;2;25,97461;100
92;3;15;26,30786;100
92;3;15;26,30786;100
92;2;2;26,30786;100
92;3;15;26,30786;100
92;2;2;26,30786;100
92;2;2;26,30786;100
92;2;2;26,30786;100
92;3;15;26,30786;100
92;2;2;26,30786;100
92;3;15;26,30786;100
92;2;2;26,30786;100
92;3;15;26,30786;100
92;3;15;26,64111;100
92;3;15;26,64111;100
92;2;2;26,64111;100
92;3;15;26,64111;100
92;3;15;26,64111;100
92;2;2;26,64111;100
92;2;2;26,64111;100
92;3;15;26,64111;100
92;3;15;26,97437;100
92;2;2;26,97437;100
92;2;2;26,97437;100
92;3;15;26,97437;100
92;3;15;26,97437;100
92;2;2;26,97437;100
92;2;2;26,97437;100
92;3;15;26,97437;100
92;2;2;26,97437;100
92;3;15;26,97437;100
92;2;2;26,97437;100
92;3;15;27,30762;100
92;3;15;27,30762;100
92;2;2;27,30762;100
92;2;2;27,30762;100
92;3;15;27,30762;100
92;3;15;27,30762;100
92;2;2;27,30762;100
92;3;15;27,30762;100
92;2;2;27,30762;100
92;3;15;27,64087;100
92;3;15;27,64087;100
92;2;2;27,64087;100
92;2;2;27,64087;100
92;3;15;27,64087;100
92;3;15;27,64087;100
92;2;2;27,64087;100
92;2;2;27,97412;100
92;3;15;27,97412;100
92;2;2;27,97412;100
92;2;2;27,97412;100
92;2;2;27,97412;100
92;3;15;27,97412;100
92;3;15;27,97412;100
92;2;2;27,97412;100
92;2;2;27,97412;100
92;3;15;27,97412;100
92;2;2;27,97412;100
92;3;15;27,97412;100
92;3;15;28,30737;100
92;3;15;28,30737;100
92;3;15;28,30737;100
92;2;2;28,30737;100
92;3;15;28,30737;100
92;2;2;28,30737;100
92;2;2;28,30737;100
92;3;15;28,30737;100
92;3;15;28,30737;100
92;3;15;28,30737;100
92;3;15;28,30737;100
92;2;2;28,30737;100
92;2;2;28,30737;100
92;2;2;28,30737;100
92;3;15;28,64063;100
92;3;15;28,64063;100
92;3;15;28,64063;100
