100;3;15;27,35522;100
100;2;2;27,35522;100
100;3;15;27,35522;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;2;2;27,68848;100
100;3;15;27,68848;100
100;2;2;28,02173;100
100;3;15;28,02173;100
100;3;15;28,02173;100
100;2;2;28,02173;100
100;2;2;28,35498;100
100;3;15;28,35498;100
100;3;15;28,35498;100
100;2;2;28,35498;100
100;2;2;28,35498;100
100;3;15;28,35498;100
100;3;15;28,35498;100
100;2;2;28,35498;100
100;3;15;28,35498;100
100;3;15;28,35498;100
100;3;15;28,35498;100
100;3;15;28,68823;100
100;3;15;28,68823;100
100;2;2;28,68823;100
100;2;2;28,68823;100
100;2;2;28,68823;100
100;2;2;28,68823;100
100;3;15;28,68823;100
100;2;2;28,68823;100
100;2;2;28,68823;100
100;2;2;28,68823;100
100;3;15;28,68823;100
100;2;2;29,02148;100
100;3;15;29,02148;100
100;2;2;29,02148;100
100;3;15;29,02148;100
100;3;15;29,02148;100
100;2;2;29,02148;100
100;3;15;29,02148;100
100;2;2;29,02148;100
100;3;15;29,02148;100
100;2;2;29,02148;100
100;3;15;29,02148;100
100;2;2;29,02148;100
100;2;2;29,02148;100
100;3;15;29,35474;100
100;3;15;29,35474;100
100;3;15;29,35474;100
100;2;2;29,35474;100
100;3;15;29,35474;100
100;2;2;29,35474;100
100;2;2;29,35474;100
100;3;15;29,35474;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;3;15;29,68799;100
100;3;15;29,68799;100
100;2;2;29,68799;100
100;3;15;29,68799;100
100;3;15;29,68799;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;2;2;29,68799;100
100;3;15;30,02124;100
100;3;15;30,02124;100
100;3;15;30,02124;100
100;3;15;30,02124;100
100;2;2;30,02124;100
100;3;15;30,02124;100
100;3;15;30,02124;100
100;3;15;30,02124;100
100;3;15;30,02124;100
100;2;2;30,02124;100
