100;2;2;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;3;15;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;2;2;49,97949;100
100;3;15;49,97949;100
100;2;2;49,97949;100
100;3;15;49,97949;100
100;3;15;50,31281;100
100;3;15;50,31281;100
100;3;15;50,31281;100
100;2;2;50,31281;100
100;3;15;50,31281;100
100;3;15;50,64612;100
100;3;15;50,64612;100
100;2;2;50,64612;100
100;3;15;50,64612;100
100;3;15;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;3;15;50,97943;100
100;2;2;50,97943;100
100;2;2;50,97943;100
100;3;15;51,31274;100
100;3;15;51,31274;100
100;2;2;51,31274;100
100;2;2;51,31274;100
100;2;2;51,31274;100
100;3;15;51,31274;100
100;3;15;51,31274;100
100;2;2;51,31274;100
100;3;15;51,31274;100
100;3;15;51,31274;100
100;3;15;51,31274;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;3;15;51,64606;100
100;2;2;51,64606;100
100;3;15;51,64606;100
100;2;2;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;3;15;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;2;2;51,97937;100
100;3;15;51,97937;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;3;15;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;2;2;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,31268;100
100;3;15;52,646;100
100;3;15;52,646;100
100;2;2;52,646;100
100;2;2;52,646;100
100;2;2;52,646;100
100;3;15;52,646;100
100;2;2;52,646;100
100;3;15;52,646;100
100;3;15;52,646;100
100;3;15;52,646;100
100;2;2;52,646;100
100;3;15;52,646;100
100;2;2;52,97931;100
100;3;15;52,97931;100
100;2;2;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;3;15;52,97931;100
100;2;2;52,97931;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;2;2;53,31262;100
100;3;15;53,31262;100
100;2;2;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;3;15;53,31262;100
100;2;2;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;2;2;53,64594;100
100;3;15;53,64594;100
100;3;15;53,64594;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;3;15;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;3;15;53,97925;100
100;2;2;53,97925;100
100;2;2;53,97925;100
100;2;2;53,97925;100
100;2;2;54,31256;100
100;2;2;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;3;15;54,31256;100
100;2;2;54,31256;100
100;2;2;54,31256;100
100;3;15;54,31256;100
100;2;2;54,64587;100
100;2;2;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;2;2;54,64587;100
100;3;15;54,64587;100
100;3;15;54,64587;100
100;2;2;54,64587;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;3;15;54,97919;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;3;15;54,97919;100
100;2;2;54,97919;100
100;2;2;54,97919;100
100;3;15;54,97919;100
100;2;2;55,3125;100
100;2;2;55,3125;100
100;2;2;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;2;2;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;3;15;55,3125;100
100;2;2;55,3125;100
100;3;15;55,64581;100
100;3;15;55,64581;100
100;2;2;55,64581;100
100;3;15;55,64581;100
100;3;15;55,64581;100
100;3;15;55,64581;100
100;3;15;55,64581;100
100;2;2;55,64581;100
100;3;15;55,64581;100
100;2;2;55,97913;100
100;3;15;55,97913;100
100;3;15;55,97913;100
100;3;15;55,97913;100
100;3;15;56,31244;100
100;3;15;56,31244;100
100;2;2;56,31244;100
100;3;15;56,31244;100
100;2;2;56,31244;100
100;2;2;56,31244;100
100;3;15;56,31244;100
100;3;15;56,64575;100
100;3;15;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;2;2;56,64575;100
100;3;15;56,64575;100
100;2;2;56,97906;100
100;2;2;56,97906;100
100;3;15;56,97906;100
100;3;15;56,97906;100
100;3;15;56,97906;100
100;3;15;56,97906;100
100;2;2;56,97906;100
100;3;15;56,97906;100
100;2;2;56,97906;100
100;2;2;56,97906;100
100;2;2;56,97906;100
100;2;2;57,31238;100
100;3;15;57,31238;100
100;2;2;57,31238;100
100;3;15;57,31238;100
