100;2;2;30,9585;100
100;3;15;30,9585;100
100;2;2;30,9585;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;3;15;30,9585;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;2;2;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;3;15;31,62549;100
100;2;2;31,95898;100
100;3;15;31,95898;100
100;3;15;31,95898;100
100;3;15;31,95898;100
100;3;15;31,95898;100
100;2;2;31,95898;100
100;2;2;31,95898;100
100;3;15;31,95898;100
100;3;15;31,95898;100
100;3;15;32,29248;100
100;3;15;32,29248;100
100;3;15;32,29248;100
100;2;2;32,29248;100
100;2;2;32,29248;100
100;2;2;32,29248;100
100;3;15;32,29248;100
100;3;15;32,29248;100
100;3;15;32,62598;100
100;2;2;32,62598;100
100;3;15;32,62598;100
100;3;15;32,62598;100
100;3;15;32,62598;100
100;3;15;32,62598;100
100;3;15;32,62598;100
100;2;2;32,62598;100
100;3;15;32,62598;100
100;2;2;32,62598;100
100;3;15;32,62598;100
100;2;2;32,95947;100
100;3;15;32,95947;100
100;3;15;32,95947;100
100;3;15;32,95947;100
100;2;2;32,95947;100
100;2;2;32,95947;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;2;2;33,29297;100
100;3;15;33,29297;100
100;2;2;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;3;15;33,29297;100
100;2;2;33,29297;100
100;2;2;33,29297;100
100;3;15;33,29297;100
100;2;2;33,29297;100
100;2;2;33,62646;100
100;3;15;33,62646;100
100;2;2;33,62646;100
100;3;15;33,62646;100
100;2;2;33,62646;100
100;3;15;33,62646;100
100;3;15;33,62646;100
100;3;15;33,62646;100
100;2;2;33,62646;100
100;2;2;33,62646;100
100;2;2;33,62646;100
100;2;2;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;2;2;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;2;2;33,95996;100
100;2;2;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;33,95996;100
100;3;15;34,29346;100
100;2;2;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;3;15;34,29346;100
100;2;2;34,29346;100
100;2;2;34,29346;100
100;2;2;34,29346;100
100;2;2;34,62695;100
100;3;15;34,62695;100
100;2;2;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;2;2;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
100;3;15;34,62695;100
