92;3;15;49,05688;100
92;3;15;49,05688;100
92;3;15;49,05688;100
92;2;2;49,05688;100
92;2;2;49,05688;100
92;2;2;49,05688;100
92;3;15;49,05688;100
92;3;15;49,39014;100
92;3;15;49,39014;100
92;3;15;49,39014;100
92;3;15;49,39014;100
92;2;2;49,39014;100
92;2;2;49,39014;100
92;3;15;49,39014;100
92;2;2;49,39014;100
92;3;15;49,39014;100
92;3;15;49,72339;100
92;2;2;49,72339;100
92;2;2;49,72339;100
92;2;2;49,72339;100
92;3;15;49,72339;100
92;3;15;49,72339;100
92;3;15;49,72339;100
92;3;15;49,72339;100
92;3;15;49,72339;100
92;2;2;50,05664;100
92;3;15;50,05664;100
92;2;2;50,05664;100
92;2;2;50,05664;100
92;2;2;50,05664;100
92;2;2;50,05664;100
92;2;2;50,05664;100
92;3;15;50,05664;100
92;3;15;50,05664;100
92;2;2;50,38989;100
92;2;2;50,38989;100
92;3;15;50,38989;100
92;2;2;50,38989;100
92;3;15;50,72314;100
92;2;2;50,72314;100
92;2;2;50,72314;100
92;2;2;50,72314;100
92;3;15;50,72314;100
92;3;15;50,72314;100
92;2;2;50,72314;100
92;2;2;50,72314;100
92;3;15;51,0564;100
92;2;2;51,0564;100
92;2;2;51,0564;100
92;2;2;51,0564;100
92;3;15;51,0564;100
92;2;2;51,0564;100
92;3;15;51,0564;100
92;2;2;51,0564;100
92;2;2;51,0564;100
92;3;15;51,38965;100
92;3;15;51,38965;100
92;3;15;51,38965;100
92;3;15;51,38965;100
92;2;2;51,38965;100
92;3;15;51,38965;100
92;3;15;51,38965;100
92;2;2;51,7229;100
92;3;15;51,7229;100
92;2;2;51,7229;100
92;3;15;51,7229;100
92;2;2;51,7229;100
92;2;2;51,7229;100
92;2;2;51,7229;100
92;2;2;51,7229;100
92;2;2;51,7229;100
92;3;15;52,05615;100
92;3;15;52,05615;100
92;2;2;52,05615;100
92;3;15;52,05615;100
92;3;15;52,05615;100
92;3;15;52,3894;100
92;2;2;52,3894;100
92;2;2;52,3894;100
92;3;15;52,3894;100
92;3;15;52,3894;100
92;2;2;52,3894;100
92;2;2;52,3894;100
92;3;15;52,3894;100
92;3;15;52,3894;100
92;2;2;52,3894;100
92;3;15;52,3894;100
92;2;2;52,72266;100
92;3;15;52,72266;100
92;3;15;52,72266;100
92;3;15;52,72266;100
92;3;15;52,72266;100
92;3;15;52,72266;100
92;3;15;52,72266;100
92;3;15;52,72266;100
92;2;2;52,72266;100
92;3;15;52,72266;100
92;2;2;52,72266;100
92;3;15;53,05591;100
92;2;2;53,05591;100
92;2;2;53,05591;100
92;2;2;53,05591;100
92;2;2;53,05591;100
92;2;2;53,05591;100
92;3;15;53,05591;100
92;3;15;53,05591;100
92;3;15;53,05591;100
92;3;15;53,05591;100
92;2;2;53,38916;100
92;3;15;53,38916;100
92;2;2;53,38916;100
92;3;15;53,38916;100
92;3;15;53,38916;100
92;3;15;53,38916;100
92;3;15;53,38916;100
92;3;15;53,72241;100
92;3;15;53,72241;100
92;2;2;53,72241;100
92;3;15;53,72241;100
92;2;2;53,72241;100
92;3;15;53,72241;100
92;3;15;53,72241;100
92;3;15;53,72241;100
92;2;2;53,72241;100
92;3;15;53,72241;100
92;3;15;54,05566;100
92;3;15;54,05566;100
92;3;15;54,05566;100
92;3;15;54,05566;100
92;2;2;54,05566;100
92;3;15;54,05566;100
92;3;15;54,05566;100
92;2;2;54,05566;100
92;3;15;54,05566;100
92;3;15;54,05566;100
92;2;2;54,38892;100
92;3;15;54,38892;100
92;2;2;54,38892;100
92;2;2;54,38892;100
92;2;2;54,38892;100
92;3;15;54,38892;100
92;2;2;54,72217;100
92;3;15;54,72217;100
92;3;15;54,72217;100
92;2;2;54,72217;100
92;2;2;54,72217;100
92;2;2;54,72217;100
92;2;2;54,72217;100
92;3;15;54,72217;100
92;2;2;54,72217;100
92;3;15;55,05542;100
92;3;15;55,05542;100
92;3;15;55,05542;100
92;3;15;55,05542;100
92;3;15;55,05542;100
92;3;15;55,05542;100
92;3;15;55,05542;100
92;2;2;55,05542;100
92;3;15;55,38867;100
92;3;15;55,38867;100
92;2;2;55,38867;100
92;2;2;55,38867;100
92;3;15;55,38867;100
92;2;2;55,72192;100
92;3;15;55,72192;100
92;2;2;55,72192;100
92;2;2;55,72192;100
92;2;2;55,72192;100
92;3;15;55,72192;100
92;2;2;55,72192;100
92;2;2;56,05518;100
92;2;2;56,05518;100
92;3;15;56,05518;100
92;3;15;56,05518;100
92;3;15;56,05518;100
92;2;2;56,05518;100
92;2;2;56,38843;100
92;2;2;56,38843;100
92;3;15;56,38843;100
92;2;2;56,38843;100
92;3;15;56,38843;100
92;2;2;56,38843;100
92;3;15;56,38843;100
92;2;2;56,38843;100
92;3;15;56,38843;100
92;3;15;56,72168;100
92;2;2;56,72168;100
92;2;2;56,72168;100
92;2;2;56,72168;100
92;2;2;56,72168;100
92;3;15;56,72168;100
92;2;2;56,72168;100
92;3;15;56,72168;100
92;3;15;56,72168;100
92;2;2;56,72168;100
92;2;2;57,05493;100
92;2;2;57,05493;100
92;2;2;57,05493;100
92;2;2;57,05493;100
92;2;2;57,05493;100
92;3;15;57,05493;100
92;2;2;57,05493;100
92;2;2;57,05493;100
92;2;2;57,05493;100
92;3;15;57,38818;100
92;3;15;57,38818;100
92;3;15;57,38818;100
92;3;15;57,38818;100
92;2;2;57,38818;100
92;2;2;57,38818;100
92;2;2;57,38818;100
92;3;15;57,38818;100
92;2;2;57,38818;100
92;3;15;57,38818;100
92;3;15;57,38818;100
92;3;15;57,38818;100
92;2;2;57,72144;100
92;2;2;57,72144;100
92;3;15;57,72144;100
92;2;2;57,72144;100
92;2;2;57,72144;100
92;3;15;57,72144;100
92;3;15;57,72144;100
92;2;2;57,72144;100
92;2;2;58,05469;100
92;3;15;58,05469;100
92;3;15;58,05469;100
92;3;15;58,05469;100
92;3;15;58,05469;100
92;2;2;58,05469;100
92;3;15;58,05469;100
92;2;2;58,05469;100
92;3;15;58,38794;100
92;2;2;58,38794;100
92;3;15;58,38794;100
92;3;15;58,38794;100
92;3;15;58,38794;100
92;2;2;58,38794;100
92;3;15;58,38794;100
92;3;15;58,38794;100
92;2;2;58,38794;100
92;3;15;58,38794;100
92;3;15;58,72119;100
92;3;15;58,72119;100
92;2;2;58,72119;100
92;3;15;58,72119;100
92;2;2;58,72119;100
92;3;15;58,72119;100
92;3;15;58,72119;100
92;3;15;58,72119;100
92;3;15;59,05444;100
92;3;15;59,05444;100
92;2;2;59,05444;100
92;3;15;59,05444;100
92;3;15;59,05444;100
92;3;15;59,05444;100
92;3;15;59,05444;100
92;2;2;59,05444;100
92;2;2;59,05444;100
92;2;2;59,05444;100
92;3;15;59,05444;100
92;3;15;59,3877;100
92;3;15;59,3877;100
92;2;2;59,3877;100
92;3;15;59,3877;100
92;2;2;59,3877;100
92;2;2;59,72095;100
92;3;15;59,72095;100
92;3;15;59,72095;100
92;2;2;59,72095;100
92;3;15;59,72095;100
92;3;15;0,05419922;100
92;3;15;0,05419922;100
92;3;15;0,05419922;100
92;3;15;0,05419922;100
92;3;15;0,05419922;100
92;2;2;0,05419922;100
92;2;2;0,05419922;100
92;3;15;0,05419922;100
92;3;15;0,05419922;100
92;3;15;0,05419922;100
92;3;15;0,3874512;100
92;2;2;0,3874512;100
92;3;15;0,3874512;100
92;3;15;0,3874512;100
92;3;15;0,3874512;100
92;3;15;0,3874512;100
92;2;2;0,3874512;100
92;3;15;0,3874512;100
92;3;15;0,3874512;100
92;3;15;0,3874512;100
92;2;2;0,3874512;100
92;3;15;0,3874512;100
92;2;2;0,3874512;100
92;3;15;0,7207031;100
92;3;15;0,7207031;100
92;2;2;0,7207031;100
92;3;15;0,7207031;100
92;3;15;0,7207031;100
92;2;2;0,7207031;100
92;3;15;0,7207031;100
92;3;15;0,7207031;100
92;2;2;0,7207031;100
92;2;2;1,053955;100
92;3;15;1,053955;85
92;2;2;1,053955;85
92;3;15;1,053955;70
92;2;2;1,053955;70
92;2;2;1,053955;70
92;2;2;1,053955;70
92;2;2;1,053955;70
92;2;2;1,053955;70
92;3;15;1,053955;55
92;3;15;1,387207;40
92;3;15;1,387207;25
92;2;2;1,387207;25
92;3;15;1,387207;10
92;2;2;1,387207;10
92;2;2;1,387207;10
92;2;2;1,387207;10
92;2;2;1,387207;10
92;3;15;1,387207;-5
Player
