100;3;15;58,00098;100
100;2;2;58,00098;100
100;2;2;58,00098;100
100;3;15;58,00098;100
100;2;2;58,00098;100
100;3;15;58,33429;100
100;3;15;58,33429;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;2;2;58,33429;100
100;3;15;58,33429;100
100;2;2;58,33429;100
100;2;2;58,6676;100
100;2;2;58,6676;100
100;2;2;58,6676;100
100;2;2;58,6676;100
100;3;15;58,6676;100
100;2;2;58,6676;100
100;2;2;58,6676;100
100;3;15;58,6676;100
100;3;15;59,00092;100
100;2;2;59,00092;100
100;3;15;59,00092;100
100;3;15;59,00092;100
100;3;15;59,00092;100
100;2;2;59,00092;100
100;3;15;59,00092;100
100;2;2;59,00092;100
100;3;15;59,00092;100
100;3;15;59,00092;100
100;2;2;59,00092;100
100;3;15;59,00092;100
100;3;15;59,33423;100
100;3;15;59,33423;100
100;3;15;59,33423;100
100;2;2;59,33423;100
100;3;15;59,33423;100
100;2;2;59,33423;100
100;3;15;59,33423;100
100;3;15;59,33423;100
100;3;15;59,33423;100
100;3;15;59,33423;100
100;3;15;59,66754;100
100;3;15;59,66754;100
100;2;2;59,66754;100
100;2;2;59,66754;100
100;3;15;59,66754;100
100;3;15;59,66754;100
100;2;2;59,66754;100
100;3;15;59,66754;100
100;3;15;0,0008544922;100
100;2;2;0,0008544922;100
100;2;2;0,0008544922;100
100;2;2;0,0008544922;100
100;3;15;0,0008544922;100
100;2;2;0,0008544922;100
100;3;15;0,0008544922;100
100;3;15;0,0008544922;100
100;2;2;0,0008544922;100
100;2;2;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;2;2;0,3341675;100
100;2;2;0,3341675;100
100;3;15;0,3341675;100
100;3;15;0,3341675;100
100;2;2;0,3341675;100
100;2;2;0,6674805;100
100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;2;2;0,6674805;100
100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;3;15;0,6674805;100
100;2;2;0,6674805;100
100;3;15;0,6674805;100
100;3;15;1,000793;100
100;3;15;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;3;15;1,000793;100
100;3;15;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;2;2;1,000793;100
100;3;15;1,334106;100
100;3;15;1,334106;100
100;3;15;1,334106;100
100;3;15;1,334106;100
100;2;2;1,334106;100
100;2;2;1,334106;100
100;3;15;1,334106;100
100;2;2;1,334106;100
100;3;15;1,334106;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;3;15;1,667419;100
100;3;15;1,667419;100
100;3;15;1,667419;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;2;2;1,667419;100
100;3;15;2,000732;100
100;2;2;2,000732;100
100;2;2;2,000732;100
