100;2;2;13,76318;100
100;2;2;13,76318;100
100;2;2;13,76318;100
100;2;2;13,76318;100
100;2;2;13,76318;100
100;2;2;13,76318;100
100;3;15;13,76318;100
100;3;15;14,09668;100
100;3;15;14,09668;100
100;3;15;14,09668;100
100;2;2;14,09668;100
100;2;2;14,09668;100
100;3;15;14,09668;100
100;2;2;14,09668;100
100;2;2;14,09668;100
100;2;2;14,09668;100
100;2;2;14,43018;100
100;3;15;14,43018;100
100;3;15;14,43018;100
100;2;2;14,43018;100
100;2;2;14,43018;100
100;3;15;14,43018;100
100;3;15;14,43018;100
100;2;2;14,43018;100
100;3;15;14,43018;100
100;3;15;14,43018;100
100;3;15;14,43018;100
100;3;15;14,43018;100
100;3;15;14,43018;100
100;3;15;14,76367;100
100;2;2;14,76367;100
100;3;15;14,76367;100
100;3;15;14,76367;100
100;2;2;14,76367;100
100;3;15;14,76367;100
100;2;2;14,76367;100
100;3;15;14,76367;100
100;2;2;14,76367;100
100;3;15;14,76367;100
100;3;15;14,76367;100
100;2;2;14,76367;100
100;3;15;15,09717;100
100;3;15;15,09717;100
100;3;15;15,09717;100
100;2;2;15,09717;100
100;3;15;15,09717;100
100;3;15;15,09717;100
100;3;15;15,09717;100
100;3;15;15,09717;100
100;3;15;15,09717;100
100;3;15;15,09717;100
100;2;2;15,09717;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;2;2;15,43066;100
100;3;15;15,43066;100
100;3;15;15,43066;100
100;2;2;15,43066;100
100;3;15;15,43066;100
100;2;2;15,43066;100
100;3;15;15,76416;100
100;2;2;15,76416;100
100;2;2;15,76416;100
100;3;15;15,76416;100
100;3;15;15,76416;100
100;2;2;15,76416;100
100;3;15;15,76416;100
100;3;15;15,76416;100
100;3;15;15,76416;100
100;3;15;15,76416;100
100;3;15;15,76416;100
100;2;2;16,09766;100
100;2;2;16,09766;100
100;2;2;16,09766;100
100;3;15;16,09766;100
100;2;2;16,09766;100
100;3;15;16,09766;100
100;2;2;16,09766;100
100;3;15;16,09766;100
100;3;15;16,43115;100
100;2;2;16,43115;100
100;3;15;16,43115;100
100;2;2;16,43115;100
100;2;2;16,43115;100
100;3;15;16,43115;100
100;3;15;16,43115;100
100;2;2;16,43115;100
100;2;2;16,43115;100
100;2;2;16,43115;100
100;3;15;16,43115;100
100;2;2;16,43115;100
100;3;15;16,76465;100
100;3;15;16,76465;100
100;3;15;16,76465;100
100;3;15;16,76465;100
100;2;2;16,76465;100
100;3;15;16,76465;100
100;3;15;16,76465;100
100;3;15;16,76465;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;3;15;17,09814;100
100;2;2;17,09814;100
100;3;15;17,09814;100
100;3;15;17,43164;100
100;2;2;17,43164;100
100;2;2;17,43164;100
100;3;15;17,43164;100
100;2;2;17,43164;100
100;3;15;17,43164;100
100;3;15;17,43164;100
100;2;2;17,43164;100
100;3;15;17,43164;100
100;3;15;17,43164;100
100;3;15;17,43164;100
100;2;2;17,43164;100
