100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;2;2;38,28418;100
100;3;15;38,28418;100
100;3;15;38,61768;100
100;3;15;38,61768;100
100;3;15;38,61768;100
100;3;15;38,61768;100
100;2;2;38,61768;100
100;3;15;38,61768;100
100;2;2;38,61768;100
100;2;2;38,61768;100
100;3;15;38,61768;100
100;3;15;38,61768;100
100;2;2;38,61768;100
100;3;15;38,61768;100
100;3;15;38,61768;100
100;2;2;38,61768;100
100;3;15;38,95117;100
100;2;2;38,95117;100
100;3;15;38,95117;100
100;3;15;38,95117;100
100;2;2;38,95117;100
100;3;15;38,95117;100
100;3;15;38,95117;100
100;3;15;38,95117;100
100;2;2;38,95117;100
100;3;15;39,28467;100
100;2;2;39,28467;100
100;3;15;39,28467;100
100;2;2;39,28467;100
100;3;15;39,28467;100
100;3;15;39,28467;100
100;2;2;39,28467;100
100;3;15;39,28467;100
100;3;15;39,28467;100
100;3;15;39,28467;100
100;3;15;39,28467;100
100;3;15;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;2;2;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;2;2;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;3;15;39,61816;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;2;2;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;3;15;39,95166;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;2;2;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;3;15;40,28516;100
100;2;2;40,28516;100
100;2;2;40,28516;100
100;2;2;40,61865;100
100;3;15;40,61865;100
100;3;15;40,61865;100
100;2;2;40,61865;100
100;3;15;40,61865;100
100;3;15;40,61865;100
100;3;15;40,61865;100
100;3;15;40,61865;100
100;2;2;40,61865;100
100;2;2;40,61865;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;2;2;40,95215;100
100;3;15;40,95215;100
100;2;2;40,95215;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;3;15;40,95215;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,28564;100
100;3;15;41,61914;100
100;2;2;41,61914;100
100;3;15;41,61914;100
100;3;15;41,61914;100
100;2;2;41,61914;100
100;3;15;41,61914;100
100;3;15;41,61914;100
100;2;2;41,61914;100
100;3;15;41,61914;100
100;2;2;41,61914;100
100;3;15;41,61914;100
100;3;15;41,61914;100
100;2;2;41,95264;100
100;3;15;41,95264;100
100;3;15;41,95264;100
100;3;15;41,95264;100
100;3;15;41,95264;100
100;3;15;41,95264;100
100;3;15;41,95264;100
100;3;15;41,95264;100
100;2;2;41,95264;100
100;3;15;41,95264;100
100;3;15;41,95264;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;2;2;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;3;15;42,28613;100
100;2;2;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;2;2;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;3;15;42,61963;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;42,95313;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;2;2;43,28662;100
100;2;2;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;3;15;43,28662;100
100;3;15;43,62012;100
100;3;15;43,62012;100
100;3;15;43,62012;100
100;2;2;43,62012;100
100;3;15;43,62012;100
100;2;2;43,62012;100
100;3;15;43,62012;100
100;3;15;43,62012;100
100;3;15;43,62012;100
100;3;15;43,62012;100
100;3;15;43,62012;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;2;2;43,95361;100
100;2;2;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;3;15;43,95361;100
100;2;2;44,28711;100
100;2;2;44,28711;100
