100;2;2;40,64136;100
100;3;15;40,64136;100
100;3;15;40,64136;100
100;2;2;40,64136;100
100;3;15;40,64136;100
100;3;15;40,64136;100
100;2;2;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;3;15;40,97461;100
100;2;2;40,97461;100
100;3;15;41,30786;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;2;2;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;2;2;41,30786;100
100;3;15;41,30786;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;2;2;41,64111;100
100;3;15;41,64111;100
100;3;15;41,97437;100
100;3;15;41,97437;100
100;3;15;41,97437;100
100;2;2;41,97437;100
100;2;2;41,97437;100
100;3;15;41,97437;100
100;3;15;41,97437;100
100;3;15;41,97437;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;3;15;42,30762;100
100;2;2;42,30762;100
100;3;15;42,30762;100
100;3;15;42,64087;100
100;3;15;42,64087;100
100;3;15;42,64087;100
100;3;15;42,64087;100
100;3;15;42,64087;100
100;2;2;42,64087;100
100;3;15;42,64087;100
100;2;2;42,64087;100
100;3;15;42,97412;100
100;2;2;42,97412;100
100;2;2;42,97412;100
100;2;2;42,97412;100
100;3;15;42,97412;100
100;2;2;42,97412;100
100;2;2;42,97412;100
100;2;2;42,97412;100
100;3;15;43,30737;100
100;2;2;43,30737;100
100;2;2;43,30737;100
100;3;15;43,30737;100
100;2;2;43,30737;100
100;2;2;43,30737;100
100;3;15;43,30737;100
100;3;15;43,30737;100
100;2;2;43,30737;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;2;2;43,64063;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;2;2;43,64063;100
100;3;15;43,64063;100
100;3;15;43,97388;100
100;3;15;43,97388;100
100;3;15;43,97388;100
100;3;15;43,97388;100
100;2;2;43,97388;100
100;2;2;44,30713;100
100;3;15;44,30713;100
100;2;2;44,30713;100
100;2;2;44,30713;100
100;2;2;44,30713;100
100;2;2;44,30713;100
100;2;2;44,30713;100
100;3;15;44,30713;100
