100;3;15;47,66644;100
100;2;2;47,99977;100
100;2;2;47,99977;100
100;2;2;47,99977;100
100;3;15;47,99977;100
100;2;2;47,99977;100
100;3;15;47,99977;100
100;2;2;47,99977;100
100;2;2;47,99977;100
100;3;15;47,99977;100
100;2;2;47,99977;100
100;2;2;48,3331;100
100;2;2;48,3331;100
100;3;15;48,3331;100
100;3;15;48,3331;100
100;2;2;48,3331;100
100;2;2;48,3331;100
100;2;2;48,3331;100
100;3;15;48,3331;100
100;2;2;48,3331;100
100;3;15;48,66643;100
100;2;2;48,66643;100
100;3;15;48,66643;100
100;3;15;48,66643;100
100;3;15;48,66643;100
100;3;15;48,66643;100
100;3;15;48,66643;100
100;2;2;48,66643;100
100;3;15;48,66643;100
100;3;15;48,66643;100
100;2;2;48,66643;100
100;2;2;48,66643;100
100;3;15;48,99976;100
100;2;2;48,99976;100
100;2;2;48,99976;100
100;3;15;48,99976;100
100;3;15;48,99976;100
100;3;15;48,99976;100
100;2;2;49,33308;100
100;3;15;49,33308;100
100;2;2;49,33308;100
100;3;15;49,33308;100
100;2;2;49,33308;100
100;3;15;49,33308;100
100;3;15;49,33308;100
100;2;2;49,33308;100
100;3;15;49,33308;100
100;2;2;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;3;15;49,66641;100
100;2;2;49,66641;100
100;3;15;49,99974;100
100;3;15;49,99974;100
100;2;2;49,99974;100
100;2;2;49,99974;100
100;2;2;49,99974;100
100;3;15;49,99974;100
100;3;15;50,33307;100
100;3;15;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;2;2;50,33307;100
100;3;15;50,33307;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;3;15;50,6664;100
100;2;2;50,6664;100
100;3;15;50,6664;100
100;2;2;50,6664;100
100;2;2;50,6664;100
100;3;15;50,99973;100
100;2;2;50,99973;100
100;3;15;50,99973;100
100;3;15;50,99973;100
100;3;15;50,99973;100
100;2;2;50,99973;100
100;3;15;50,99973;100
100;2;2;51,33305;100
100;2;2;51,33305;100
100;2;2;51,33305;100
100;3;15;51,33305;100
100;2;2;51,33305;100
100;2;2;51,33305;100
100;3;15;51,33305;100
100;3;15;51,33305;100
100;2;2;51,33305;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;3;15;51,66638;100
100;2;2;51,66638;100
100;2;2;51,99971;100
100;2;2;51,99971;100
100;3;15;51,99971;100
100;3;15;51,99971;100
100;3;15;51,99971;100
100;2;2;51,99971;100
100;2;2;51,99971;100
100;2;2;51,99971;100
100;3;15;51,99971;100
100;2;2;52,33304;100
100;3;15;52,33304;100
100;2;2;52,33304;100
100;2;2;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;3;15;52,33304;100
100;2;2;52,33304;100
100;3;15;52,33304;100
100;3;15;52,66637;100
100;2;2;52,66637;100
100;3;15;52,66637;100
100;3;15;52,66637;100
100;3;15;52,66637;100
100;3;15;52,66637;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;3;15;52,99969;100
100;3;15;52,99969;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;3;15;52,99969;100
100;3;15;52,99969;100
100;2;2;52,99969;100
100;2;2;53,33302;100
100;2;2;53,33302;100
100;3;15;53,33302;100
100;2;2;53,33302;100
100;3;15;53,33302;100
100;2;2;53,33302;100
100;2;2;53,33302;100
100;2;2;53,33302;100
100;3;15;53,33302;100
100;3;15;53,33302;100
100;2;2;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;3;15;53,66635;100
100;2;2;53,66635;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;3;15;53,99968;100
100;2;2;53,99968;100
100;2;2;53,99968;100
100;2;2;53,99968;100
100;2;2;53,99968;100
100;2;2;53,99968;100
100;3;15;54,33301;100
100;2;2;54,33301;100
100;3;15;54,33301;100
100;3;15;54,33301;100
100;2;2;54,33301;100
100;3;15;54,33301;100
100;3;15;54,33301;100
100;2;2;54,33301;100
100;3;15;54,66634;100
100;2;2;54,66634;100
100;3;15;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;3;15;54,66634;100
100;3;15;54,66634;100
100;2;2;54,66634;100
100;2;2;54,66634;100
100;3;15;54,99966;100
100;3;15;54,99966;100
100;2;2;54,99966;100
100;3;15;54,99966;100
100;3;15;54,99966;100
100;3;15;54,99966;100
100;3;15;54,99966;100
100;3;15;54,99966;100
100;3;15;55,33299;100
100;3;15;55,33299;100
100;3;15;55,33299;100
100;3;15;55,33299;100
100;2;2;55,33299;100
100;3;15;55,33299;100
100;3;15;55,33299;100
100;2;2;55,33299;100
100;3;15;55,33299;100
100;2;2;55,33299;100
100;3;15;55,66632;100
100;2;2;55,66632;100
100;3;15;55,66632;100
100;3;15;55,66632;100
100;2;2;55,66632;100
100;3;15;55,66632;100
100;2;2;55,66632;100
100;3;15;55,66632;100
100;2;2;55,99965;100
100;3;15;55,99965;100
100;3;15;55,99965;100
100;3;15;55,99965;100
100;3;15;55,99965;100
100;2;2;55,99965;100
100;2;2;55,99965;100
100;3;15;55,99965;100
100;2;2;56,33298;100
100;3;15;56,33298;100
100;2;2;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;3;15;56,33298;100
100;2;2;56,66631;100
100;3;15;56,66631;100
100;3;15;56,66631;100
100;3;15;56,66631;100
100;2;2;56,66631;100
100;3;15;56,66631;100
100;3;15;56,66631;100
100;2;2;56,66631;100
100;2;2;56,66631;100
100;2;2;56,66631;100
100;3;15;56,99963;100
100;2;2;56,99963;100
100;3;15;56,99963;100
100;2;2;56,99963;100
100;3;15;56,99963;100
