100;3;15;9,112305;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;3;15;9,112305;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;2;2;9,445801;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;3;15;9,445801;100
100;3;15;9,779297;100
100;3;15;9,779297;100
100;3;15;9,779297;100
100;3;15;9,779297;100
100;3;15;9,779297;100
100;3;15;9,779297;100
100;2;2;9,779297;100
100;2;2;9,779297;100
100;2;2;9,779297;100
100;3;15;9,779297;100
100;3;15;10,11279;100
100;3;15;10,11279;100
100;3;15;10,11279;100
100;3;15;10,11279;100
100;2;2;10,11279;100
100;2;2;10,11279;100
100;2;2;10,11279;100
100;2;2;10,11279;100
100;3;15;10,11279;100
100;3;15;10,11279;100
100;3;15;10,11279;100
100;2;2;10,44629;100
100;3;15;10,44629;100
100;3;15;10,44629;100
100;3;15;10,44629;100
100;3;15;10,44629;100
100;3;15;10,44629;100
100;3;15;10,44629;100
100;2;2;10,44629;100
100;3;15;10,44629;100
100;2;2;10,77979;100
100;3;15;10,77979;100
100;3;15;10,77979;100
100;3;15;10,77979;100
100;2;2;10,77979;100
100;2;2;10,77979;100
100;2;2;10,77979;100
100;3;15;10,77979;100
100;2;2;10,77979;100
100;3;15;10,77979;100
100;3;15;10,77979;100
100;3;15;10,77979;100
100;3;15;10,77979;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;2;2;11,11328;100
100;2;2;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;3;15;11,11328;100
100;2;2;11,11328;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;2;2;11,44678;100
100;2;2;11,44678;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;3;15;11,44678;100
100;2;2;11,44678;100
100;3;15;11,44678;100
100;3;15;11,78027;100
100;3;15;11,78027;100
100;2;2;11,78027;100
100;3;15;11,78027;100
100;2;2;11,78027;100
100;3;15;11,78027;100
100;3;15;11,78027;100
100;3;15;11,78027;100
100;3;15;11,78027;100
100;3;15;11,78027;100
100;3;15;11,78027;100
100;3;15;11,78027;100
100;3;15;12,11377;100
100;2;2;12,11377;100
100;2;2;12,11377;100
100;3;15;12,11377;100
100;3;15;12,11377;100
100;3;15;12,11377;100
100;3;15;12,11377;100
100;2;2;12,11377;100
100;3;15;12,11377;100
100;3;15;12,11377;100
100;3;15;12,11377;100
100;3;15;12,11377;100
100;3;15;12,11377;100
100;2;2;12,11377;100
100;3;15;12,44727;100
