100;3;15;16,61792;100
100;3;15;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;2;2;16,61792;100
100;3;15;16,61792;100
100;2;2;16,61792;100
100;3;15;16,61792;100
100;3;15;16,95117;100
100;2;2;16,95117;100
100;2;2;16,95117;100
100;3;15;16,95117;100
100;3;15;16,95117;100
100;2;2;16,95117;100
100;2;2;16,95117;100
100;2;2;16,95117;100
100;2;2;16,95117;100
100;3;15;16,95117;100
100;3;15;16,95117;100
100;2;2;17,28442;100
100;3;15;17,28442;100
100;3;15;17,28442;100
100;2;2;17,28442;100
100;3;15;17,28442;100
100;2;2;17,61768;100
100;2;2;17,61768;100
100;2;2;17,61768;100
100;3;15;17,61768;100
100;2;2;17,61768;100
100;3;15;17,61768;100
100;3;15;17,95093;100
100;2;2;17,95093;100
100;3;15;17,95093;100
100;3;15;17,95093;100
100;3;15;17,95093;100
100;2;2;17,95093;100
100;3;15;17,95093;100
100;2;2;17,95093;100
100;2;2;17,95093;100
100;2;2;18,28418;100
100;3;15;18,28418;100
100;3;15;18,28418;100
100;3;15;18,28418;100
100;2;2;18,28418;100
100;3;15;18,61743;100
100;3;15;18,61743;100
100;2;2;18,61743;100
100;2;2;18,61743;100
100;2;2;18,61743;100
100;3;15;18,61743;100
100;3;15;18,61743;100
100;2;2;18,61743;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;2;2;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;2;2;18,95068;100
100;3;15;18,95068;100
100;3;15;18,95068;100
100;2;2;19,28394;100
100;2;2;19,28394;100
100;3;15;19,28394;100
100;2;2;19,28394;100
100;2;2;19,28394;100
100;3;15;19,28394;100
100;3;15;19,28394;100
100;2;2;19,28394;100
100;3;15;19,28394;100
100;3;15;19,28394;100
100;3;15;19,28394;100
100;3;15;19,61719;100
100;2;2;19,61719;100
100;3;15;19,61719;100
100;2;2;19,61719;100
100;2;2;19,61719;100
100;2;2;19,61719;100
100;2;2;19,61719;100
100;2;2;19,61719;100
100;3;15;19,61719;100
100;2;2;19,61719;100
100;3;15;19,61719;100
100;2;2;19,61719;100
100;2;2;19,61719;100
100;2;2;19,95044;100
100;3;15;19,95044;100
100;3;15;19,95044;100
100;3;15;19,95044;100
100;2;2;19,95044;100
100;2;2;19,95044;100
100;2;2;19,95044;100
100;2;2;19,95044;100
100;3;15;19,95044;100
100;3;15;19,95044;100
100;2;2;20,28369;100
100;2;2;20,28369;100
100;3;15;20,28369;100
100;3;15;20,28369;100
100;2;2;20,28369;100
100;3;15;20,28369;100
100;2;2;20,61694;100
100;3;15;20,61694;100
100;3;15;20,61694;100
100;2;2;20,61694;100
100;2;2;20,61694;100
100;2;2;20,61694;100
100;2;2;20,61694;100
100;2;2;20,61694;100
100;2;2;20,61694;100
100;2;2;20,61694;100
100;2;2;20,61694;100
100;2;2;20,9502;100
100;3;15;20,9502;100
100;3;15;20,9502;100
100;3;15;20,9502;100
