100;3;15;12,35254;100
100;2;2;12,35254;100
100;3;15;12,35254;100
100;2;2;12,35254;100
100;2;2;12,35254;100
100;3;15;12,35254;100
100;2;2;12,35254;100
100;2;2;12,35254;100
100;3;15;12,35254;100
100;3;15;12,68604;100
100;3;15;12,68604;100
100;2;2;12,68604;100
100;3;15;12,68604;100
100;3;15;12,68604;100
100;2;2;12,68604;100
100;2;2;12,68604;100
100;2;2;12,68604;100
100;2;2;12,68604;100
100;2;2;12,68604;100
100;3;15;12,68604;100
100;2;2;13,01953;100
100;3;15;13,01953;100
100;2;2;13,01953;100
100;3;15;13,01953;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;3;15;13,35303;100
100;2;2;13,35303;100
100;2;2;13,35303;100
100;2;2;13,35303;100
100;2;2;13,68652;100
100;3;15;13,68652;100
100;3;15;13,68652;100
100;3;15;13,68652;100
100;3;15;13,68652;100
100;3;15;13,68652;100
100;2;2;13,68652;100
100;2;2;13,68652;100
100;2;2;13,68652;100
100;3;15;13,68652;100
100;2;2;13,68652;100
100;2;2;14,02002;100
100;3;15;14,02002;100
100;3;15;14,02002;100
100;3;15;14,02002;100
100;3;15;14,02002;100
100;3;15;14,02002;100
100;3;15;14,02002;100
100;3;15;14,02002;100
100;3;15;14,02002;100
100;2;2;14,02002;100
100;2;2;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;2;2;14,35352;100
100;2;2;14,35352;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;3;15;14,35352;100
100;2;2;14,68701;100
100;2;2;14,68701;100
100;2;2;14,68701;100
100;2;2;14,68701;100
100;2;2;14,68701;100
100;2;2;14,68701;100
100;3;15;14,68701;100
100;2;2;14,68701;100
100;3;15;14,68701;100
100;2;2;14,68701;100
100;3;15;15,02051;100
100;3;15;15,02051;100
100;2;2;15,02051;100
100;2;2;15,02051;100
100;3;15;15,02051;100
100;3;15;15,02051;100
100;2;2;15,02051;100
100;3;15;15,02051;100
100;2;2;15,02051;100
100;2;2;15,02051;100
100;3;15;15,02051;100
100;2;2;15,02051;100
100;3;15;15,354;100
100;2;2;15,354;100
100;3;15;15,354;100
100;2;2;15,354;100
100;2;2;15,354;100
100;2;2;15,354;100
100;3;15;15,354;100
100;2;2;15,6875;100
100;3;15;15,6875;100
100;2;2;15,6875;100
100;3;15;15,6875;100
100;3;15;15,6875;100
100;2;2;15,6875;100
100;3;15;15,6875;100
100;2;2;15,6875;100
100;2;2;15,6875;100
100;3;15;15,6875;100
100;3;15;15,6875;100
100;3;15;15,6875;100
100;2;2;15,6875;100
100;3;15;16,021;100
100;2;2;16,021;100
100;3;15;16,021;100
100;3;15;16,021;100
100;3;15;16,021;100
100;2;2;16,021;100
100;3;15;16,021;100
100;2;2;16,021;100
100;3;15;16,021;100
100;2;2;16,021;100
100;3;15;16,021;100
100;3;15;16,35449;100
100;3;15;16,35449;100
100;3;15;16,35449;100
100;3;15;16,35449;100
100;2;2;16,35449;100
100;3;15;16,35449;100
100;2;2;16,35449;100
100;3;15;16,35449;100
100;3;15;16,35449;100
100;2;2;16,35449;100
100;3;15;16,35449;100
100;3;15;16,68799;100
100;3;15;16,68799;100
100;2;2;16,68799;100
100;3;15;16,68799;100
100;3;15;16,68799;100
100;3;15;16,68799;100
100;3;15;16,68799;100
100;2;2;16,68799;100
100;3;15;16,68799;100
100;2;2;16,68799;100
100;2;2;17,02148;100
100;3;15;17,02148;100
100;3;15;17,02148;100
100;2;2;17,02148;100
100;3;15;17,02148;100
100;3;15;17,02148;100
100;3;15;17,02148;100
100;2;2;17,02148;100
100;2;2;17,02148;100
100;2;2;17,35498;100
100;3;15;17,35498;100
100;3;15;17,35498;100
100;3;15;17,35498;100
100;2;2;17,35498;100
100;3;15;17,35498;100
100;2;2;17,35498;100
100;3;15;17,35498;100
100;3;15;17,35498;100
100;2;2;17,35498;100
100;3;15;17,35498;100
100;2;2;17,68848;100
100;2;2;17,68848;100
100;3;15;17,68848;100
100;3;15;17,68848;100
100;3;15;17,68848;100
100;2;2;17,68848;100
100;3;15;17,68848;100
100;3;15;17,68848;100
100;3;15;17,68848;100
100;3;15;17,68848;100
100;3;15;18,02197;100
100;3;15;18,02197;100
100;2;2;18,02197;100
100;2;2;18,02197;100
100;3;15;18,02197;100
100;2;2;18,02197;100
100;2;2;18,02197;100
100;2;2;18,02197;100
100;2;2;18,02197;100
100;2;2;18,35547;100
100;3;15;18,35547;100
100;3;15;18,35547;100
100;2;2;18,35547;100
100;3;15;18,35547;100
100;3;15;18,35547;100
100;2;2;18,35547;100
100;3;15;18,35547;100
100;2;2;18,35547;100
100;3;15;18,35547;100
100;2;2;18,35547;100
100;3;15;18,35547;100
100;3;15;18,68896;100
100;2;2;18,68896;100
100;3;15;18,68896;100
100;3;15;18,68896;100
100;2;2;18,68896;100
100;3;15;18,68896;100
100;3;15;18,68896;100
100;2;2;18,68896;100
100;2;2;18,68896;100
100;3;15;18,68896;100
100;3;15;18,68896;100
100;3;15;18,68896;100
100;3;15;18,68896;100
100;3;15;19,02246;100
100;3;15;19,02246;100
100;2;2;19,02246;100
100;2;2;19,02246;100
100;3;15;19,02246;100
100;3;15;19,02246;100
100;2;2;19,02246;100
100;2;2;19,02246;100
100;3;15;19,02246;100
100;2;2;19,02246;100
100;3;15;19,02246;100
100;3;15;19,35596;100
100;3;15;19,35596;100
100;3;15;19,35596;100
100;3;15;19,35596;100
100;2;2;19,35596;100
100;3;15;19,35596;100
100;3;15;19,35596;100
100;2;2;19,35596;100
100;2;2;19,35596;100
100;3;15;19,35596;100
100;3;15;19,68945;100
100;3;15;19,68945;100
100;3;15;19,68945;100
100;3;15;19,68945;100
100;2;2;19,68945;100
100;3;15;19,68945;100
100;3;15;19,68945;100
100;2;2;19,68945;100
100;3;15;19,68945;100
100;3;15;20,02295;100
100;2;2;20,02295;100
100;3;15;20,02295;100
100;2;2;20,02295;100
100;3;15;20,02295;100
100;2;2;20,02295;100
100;3;15;20,02295;100
100;2;2;20,02295;100
100;3;15;20,02295;100
100;2;2;20,02295;100
100;2;2;20,35645;100
100;2;2;20,35645;100
100;2;2;20,35645;100
100;3;15;20,35645;100
100;3;15;20,35645;100
100;3;15;20,35645;100
100;2;2;20,35645;100
100;3;15;20,35645;100
100;3;15;20,35645;100
100;3;15;20,35645;100
100;3;15;20,68994;100
100;3;15;20,68994;100
100;2;2;20,68994;100
100;2;2;20,68994;100
100;2;2;20,68994;100
100;3;15;20,68994;100
100;2;2;20,68994;100
100;3;15;20,68994;100
100;3;15;20,68994;100
100;2;2;20,68994;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;3;15;21,02344;100
100;2;2;21,02344;100
100;3;15;21,35693;100
100;3;15;21,35693;100
100;2;2;21,35693;100
100;3;15;21,35693;100
100;2;2;21,35693;100
100;3;15;21,35693;100
100;2;2;21,35693;100
100;3;15;21,35693;100
100;3;15;21,35693;100
100;3;15;21,69043;100
100;2;2;21,69043;100
100;3;15;21,69043;100
100;2;2;21,69043;100
100;2;2;21,69043;100
100;3;15;21,69043;100
100;3;15;21,69043;100
100;3;15;21,69043;100
100;3;15;21,69043;100
100;2;2;21,69043;100
100;3;15;21,69043;100
100;3;15;21,69043;100
100;3;15;22,02393;100
100;3;15;22,02393;100
100;3;15;22,02393;100
100;3;15;22,02393;100
100;2;2;22,02393;100
100;2;2;22,02393;100
100;2;2;22,02393;100
100;3;15;22,02393;100
100;2;2;22,02393;100
100;2;2;22,02393;100
100;3;15;22,02393;100
100;3;15;22,02393;100
100;2;2;22,35742;100
100;3;15;22,35742;100
100;3;15;22,35742;100
100;3;15;22,35742;100
100;3;15;22,35742;100
100;3;15;22,35742;100
100;2;2;22,35742;100
100;2;2;22,35742;100
100;3;15;22,69092;100
100;3;15;22,69092;100
