100;2;2;31,29199;100
100;2;2;31,29199;100
100;2;2;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;2;2;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;3;15;31,29199;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;2;2;31,62524;100
100;2;2;31,62524;100
100;3;15;31,62524;100
100;3;15;31,62524;100
100;2;2;31,9585;100
100;2;2;31,9585;100
100;3;15;31,9585;100
100;3;15;31,9585;100
100;2;2;31,9585;100
100;3;15;31,9585;100
100;2;2;32,29175;100
100;3;15;32,29175;100
100;2;2;32,29175;100
100;3;15;32,29175;100
100;3;15;32,29175;100
100;2;2;32,29175;100
100;2;2;32,29175;100
100;2;2;32,625;100
100;2;2;32,625;100
100;2;2;32,625;100
100;2;2;32,625;100
100;2;2;32,625;100
100;2;2;32,625;100
100;3;15;32,625;100
100;3;15;32,625;100
100;3;15;32,625;100
100;3;15;32,625;100
100;3;15;32,625;100
100;2;2;32,95825;100
100;3;15;32,95825;100
100;3;15;32,95825;100
100;3;15;32,95825;100
100;2;2;32,95825;100
100;3;15;32,95825;100
100;2;2;32,95825;100
100;3;15;33,2915;100
100;2;2;33,2915;100
100;2;2;33,2915;100
100;3;15;33,2915;100
100;2;2;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;3;15;33,2915;100
100;3;15;33,62476;100
100;3;15;33,62476;100
100;2;2;33,62476;100
100;2;2;33,62476;100
100;3;15;33,62476;100
100;2;2;33,62476;100
100;2;2;33,62476;100
100;3;15;33,95801;100
100;3;15;33,95801;100
100;3;15;33,95801;100
100;3;15;33,95801;100
100;3;15;33,95801;100
100;3;15;33,95801;100
100;2;2;33,95801;100
100;3;15;33,95801;100
100;3;15;33,95801;100
100;2;2;33,95801;100
100;2;2;33,95801;100
100;2;2;33,95801;100
100;2;2;33,95801;100
100;2;2;34,29126;100
100;2;2;34,29126;100
100;2;2;34,29126;100
