100;2;2;59,43225;100
100;2;2;59,43225;100
100;2;2;59,43225;100
100;2;2;59,43225;100
100;3;15;59,43225;100
100;2;2;59,43225;100
100;2;2;59,76563;100
100;2;2;59,76563;100
100;2;2;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;2;2;59,76563;100
100;3;15;59,76563;100
100;3;15;59,76563;100
100;2;2;0,09899902;100
100;3;15;0,09899902;100
100;2;2;0,09899902;100
100;3;15;0,09899902;100
100;3;15;0,09899902;100
100;3;15;0,09899902;100
100;3;15;0,09899902;100
100;2;2;0,09899902;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;3;15;0,432373;100
100;2;2;0,432373;100
100;3;15;0,432373;100
100;3;15;0,432373;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;2;2;0,432373;100
100;3;15;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;3;15;0,7657471;100
100;2;2;0,7657471;100
100;3;15;0,7657471;100
100;2;2;0,7657471;100
100;3;15;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;0,7657471;100
100;2;2;1,099121;100
100;2;2;1,099121;100
100;2;2;1,099121;100
100;2;2;1,099121;100
100;3;15;1,099121;100
100;3;15;1,099121;100
100;2;2;1,099121;100
100;3;15;1,432495;100
100;2;2;1,432495;100
100;2;2;1,432495;100
100;3;15;1,432495;100
100;2;2;1,432495;100
100;2;2;1,432495;100
100;3;15;1,765869;100
100;2;2;1,765869;100
100;2;2;1,765869;100
100;2;2;1,765869;100
100;2;2;1,765869;100
100;2;2;1,765869;100
100;2;2;1,765869;100
100;3;15;1,765869;100
100;2;2;1,765869;100
100;2;2;2,099243;100
100;2;2;2,099243;100
100;2;2;2,099243;100
100;2;2;2,099243;100
100;2;2;2,099243;100
100;3;15;2,099243;100
100;3;15;2,432617;100
100;3;15;2,432617;100
100;3;15;2,432617;100
100;3;15;2,432617;100
100;2;2;2,432617;100
100;3;15;2,432617;100
100;3;15;2,432617;100
100;2;2;2,432617;100
100;3;15;2,432617;100
100;2;2;2,765991;100
100;3;15;2,765991;100
100;2;2;2,765991;100
100;3;15;2,765991;100
100;3;15;2,765991;100
100;3;15;2,765991;100
100;3;15;2,765991;100
100;3;15;2,765991;100
100;3;15;2,765991;100
100;2;2;2,765991;100
100;3;15;2,765991;100
100;3;15;2,765991;100
100;2;2;3,099365;100
100;2;2;3,099365;100
100;3;15;3,099365;100
100;2;2;3,099365;100
100;2;2;3,099365;100
100;3;15;3,099365;100
100;2;2;3,099365;100
100;2;2;3,099365;100
100;3;15;3,432739;100
100;3;15;3,432739;100
100;3;15;3,432739;100
100;2;2;3,432739;100
100;2;2;3,432739;100
100;2;2;3,432739;100
100;3;15;3,432739;100
100;3;15;3,432739;100
100;2;2;3,432739;100
100;3;15;3,766113;100
100;3;15;3,766113;100
100;3;15;3,766113;100
100;2;2;3,766113;100
100;2;2;3,766113;100
100;3;15;3,766113;100
100;2;2;3,766113;100
100;2;2;3,766113;100
100;3;15;3,766113;100
100;3;15;4,099487;100
100;3;15;4,099487;100
100;2;2;4,099487;100
100;3;15;4,099487;100
100;3;15;4,099487;100
100;3;15;4,099487;100
100;3;15;4,432861;100
100;2;2;4,432861;100
100;2;2;4,432861;100
100;3;15;4,432861;100
100;3;15;4,432861;100
100;2;2;4,432861;100
100;2;2;4,432861;100
100;3;15;4,432861;100
100;3;15;4,432861;100
100;3;15;4,432861;100
100;2;2;4,432861;100
100;3;15;4,432861;100
100;2;2;4,432861;100
100;3;15;4,766235;100
100;3;15;4,766235;100
100;2;2;4,766235;100
100;3;15;4,766235;100
100;2;2;4,766235;100
100;3;15;4,766235;100
100;3;15;4,766235;100
100;3;15;4,766235;100
100;2;2;4,766235;100
100;2;2;4,766235;100
100;3;15;5,099609;100
100;3;15;5,099609;100
100;2;2;5,099609;100
100;3;15;5,099609;100
100;2;2;5,099609;100
100;2;2;5,099609;100
100;2;2;5,432983;100
100;3;15;5,432983;100
100;3;15;5,432983;100
100;3;15;5,432983;100
100;3;15;5,432983;100
