100;3;15;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;3;15;26,72498;100
100;2;2;26,72498;100
100;2;2;26,72498;100
100;2;2;27,05835;100
100;2;2;27,05835;100
100;3;15;27,05835;100
100;2;2;27,05835;100
100;2;2;27,05835;100
100;2;2;27,05835;100
100;2;2;27,05835;100
100;3;15;27,05835;100
100;2;2;27,05835;100
100;2;2;27,05835;100
100;3;15;27,39172;100
100;2;2;27,39172;100
100;2;2;27,39172;100
100;3;15;27,39172;100
100;3;15;27,39172;100
100;2;2;27,39172;100
100;3;15;27,39172;100
100;2;2;27,39172;100
100;3;15;27,7251;100
100;2;2;27,7251;100
100;3;15;27,7251;100
100;2;2;27,7251;100
100;3;15;27,7251;100
100;2;2;27,7251;100
100;2;2;27,7251;100
100;2;2;27,7251;100
100;2;2;27,7251;100
100;3;15;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;2;2;28,05847;100
100;3;15;28,05847;100
100;3;15;28,05847;100
100;3;15;28,39185;100
100;2;2;28,39185;100
100;2;2;28,39185;100
100;3;15;28,39185;100
100;3;15;28,39185;100
100;3;15;28,39185;100
100;2;2;28,39185;100
100;2;2;28,39185;100
100;2;2;28,72522;100
100;2;2;28,72522;100
100;2;2;28,72522;100
100;2;2;28,72522;100
100;3;15;28,72522;100
100;2;2;28,72522;100
100;3;15;28,72522;100
100;3;15;28,72522;100
100;2;2;28,72522;100
100;2;2;28,72522;100
100;2;2;29,05859;100
100;2;2;29,05859;100
100;3;15;29,05859;100
100;3;15;29,05859;100
100;3;15;29,05859;100
100;2;2;29,05859;100
100;2;2;29,05859;100
100;3;15;29,05859;100
100;3;15;29,39197;100
100;2;2;29,39197;100
100;2;2;29,39197;100
100;2;2;29,39197;100
100;3;15;29,72534;100
100;3;15;29,72534;100
100;3;15;29,72534;100
100;3;15;29,72534;100
100;2;2;29,72534;100
100;3;15;29,72534;100
100;2;2;29,72534;100
100;3;15;29,72534;100
100;2;2;29,72534;100
100;2;2;29,72534;100
100;3;15;30,05872;100
100;3;15;30,05872;100
100;2;2;30,05872;100
100;3;15;30,05872;100
100;3;15;30,05872;100
100;3;15;30,39209;100
100;3;15;30,39209;100
100;2;2;30,39209;100
100;3;15;30,39209;100
100;3;15;30,39209;100
100;2;2;30,39209;100
100;2;2;30,39209;100
100;2;2;30,72546;100
100;2;2;30,72546;100
100;2;2;30,72546;100
100;2;2;30,72546;100
100;3;15;30,72546;100
100;2;2;31,05884;100
100;2;2;31,05884;100
100;3;15;31,05884;100
100;3;15;31,05884;100
100;3;15;31,05884;100
100;2;2;31,05884;100
100;3;15;31,05884;100
100;3;15;31,39221;100
100;3;15;31,39221;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;2;2;31,39221;100
100;3;15;31,39221;100
100;3;15;31,39221;100
100;3;15;31,72559;100
100;3;15;31,72559;100
100;2;2;31,72559;100
100;2;2;31,72559;100
100;3;15;31,72559;100
100;3;15;31,72559;100
100;2;2;31,72559;100
100;2;2;31,72559;100
100;2;2;31,72559;100
100;3;15;32,05896;100
100;3;15;32,05896;100
100;2;2;32,05896;100
100;2;2;32,05896;100
100;2;2;32,05896;100
100;3;15;32,05896;100
100;2;2;32,39233;100
100;2;2;32,39233;100
100;2;2;32,39233;100
100;2;2;32,39233;100
100;2;2;32,39233;100
100;3;15;32,39233;100
100;2;2;32,39233;100
100;3;15;32,39233;100
100;2;2;32,39233;100
100;3;15;32,39233;100
100;3;15;32,72571;100
100;3;15;32,72571;100
100;3;15;32,72571;100
100;3;15;32,72571;100
100;2;2;32,72571;100
100;3;15;32,72571;100
100;3;15;32,72571;100
100;3;15;33,05908;100
100;2;2;33,05908;100
100;3;15;33,05908;100
100;3;15;33,05908;100
100;2;2;33,05908;100
100;2;2;33,05908;100
100;3;15;33,05908;100
100;3;15;33,05908;100
100;2;2;33,05908;100
100;3;15;33,39246;100
100;2;2;33,39246;100
100;3;15;33,39246;100
100;3;15;33,39246;100
100;2;2;33,39246;100
100;2;2;33,72583;100
100;2;2;33,72583;100
100;3;15;33,72583;100
100;2;2;33,72583;100
100;2;2;33,72583;100
100;3;15;33,72583;100
100;3;15;33,72583;100
100;3;15;33,72583;100
100;3;15;33,72583;100
100;2;2;34,0592;100
100;3;15;34,0592;100
100;2;2;34,0592;100
100;3;15;34,0592;100
100;3;15;34,0592;100
100;3;15;34,0592;100
100;3;15;34,0592;100
100;3;15;34,39258;100
100;2;2;34,39258;100
100;3;15;34,39258;100
100;3;15;34,39258;100
100;3;15;34,39258;100
100;3;15;34,39258;100
100;2;2;34,39258;100
100;2;2;34,72595;100
100;3;15;34,72595;100
100;2;2;34,72595;100
100;3;15;34,72595;100
100;3;15;34,72595;100
100;2;2;34,72595;100
100;2;2;34,72595;100
100;2;2;34,72595;100
100;2;2;34,72595;100
100;3;15;34,72595;100
100;3;15;34,72595;100
100;2;2;35,05933;100
100;3;15;35,05933;100
100;2;2;35,05933;100
100;3;15;35,05933;100
100;2;2;35,05933;100
100;2;2;35,05933;100
100;2;2;35,05933;100
100;3;15;35,05933;100
100;3;15;35,05933;100
100;3;15;35,3927;100
100;2;2;35,3927;100
100;2;2;35,3927;100
100;3;15;35,3927;100
100;2;2;35,3927;100
100;3;15;35,3927;100
100;2;2;35,3927;100
100;2;2;35,3927;100
100;2;2;35,3927;100
100;2;2;35,72607;100
100;2;2;35,72607;100
100;3;15;35,72607;100
100;2;2;35,72607;100
100;3;15;35,72607;100
100;3;15;35,72607;100
100;3;15;35,72607;100
100;2;2;35,72607;100
100;3;15;36,05945;100
100;2;2;36,05945;100
100;2;2;36,05945;100
100;3;15;36,05945;100
100;2;2;36,05945;100
100;2;2;36,05945;100
100;2;2;36,39282;100
100;3;15;36,39282;100
100;3;15;36,39282;100
100;2;2;36,39282;100
100;3;15;36,39282;100
100;2;2;36,39282;100
100;3;15;36,39282;100
100;3;15;36,39282;100
100;3;15;36,39282;100
100;3;15;36,7262;100
100;3;15;36,7262;100
100;2;2;36,7262;100
100;2;2;36,7262;100
100;3;15;36,7262;100
100;3;15;36,7262;100
100;2;2;36,7262;100
100;3;15;37,05957;100
100;2;2;37,05957;100
100;3;15;37,05957;100
100;3;15;37,05957;100
100;2;2;37,05957;100
100;3;15;37,05957;100
100;3;15;37,05957;100
100;3;15;37,05957;100
100;3;15;37,39294;100
100;3;15;37,39294;100
100;2;2;37,39294;100
100;3;15;37,39294;100
100;2;2;37,39294;100
100;3;15;37,39294;100
100;2;2;37,39294;100
100;2;2;37,39294;100
100;3;15;37,39294;100
100;3;15;37,39294;100
100;2;2;37,39294;100
100;3;15;37,39294;100
100;3;15;37,72632;100
100;2;2;37,72632;100
100;3;15;37,72632;100
100;3;15;37,72632;100
100;2;2;37,72632;100
100;3;15;37,72632;100
100;3;15;38,05969;100
100;2;2;38,05969;100
100;2;2;38,05969;100
100;2;2;38,05969;100
100;2;2;38,05969;100
100;2;2;38,05969;100
100;3;15;38,05969;100
100;3;15;38,39307;100
100;2;2;38,39307;100
100;3;15;38,39307;100
100;3;15;38,39307;100
100;3;15;38,39307;100
100;3;15;38,39307;100
100;2;2;38,39307;100
100;2;2;38,39307;100
100;3;15;38,72644;100
100;3;15;38,72644;100
100;2;2;38,72644;100
100;3;15;38,72644;100
100;2;2;38,72644;100
100;3;15;38,72644;100
100;3;15;38,72644;100
100;3;15;38,72644;100
100;3;15;38,72644;100
100;3;15;38,72644;100
100;2;2;39,05981;100
100;2;2;39,05981;100
100;3;15;39,05981;100
100;2;2;39,05981;100
100;3;15;39,39319;100
100;2;2;39,39319;100
100;2;2;39,39319;100
100;2;2;39,39319;100
