100;2;2;53,14502;100
100;2;2;53,14502;100
100;3;15;53,47852;100
100;3;15;53,47852;100
100;2;2;53,47852;100
100;2;2;53,47852;100
100;3;15;53,47852;100
100;3;15;53,47852;100
100;3;15;53,47852;100
100;2;2;53,47852;100
100;2;2;53,47852;100
100;2;2;53,47852;100
100;3;15;53,81201;100
100;3;15;53,81201;100
100;3;15;53,81201;100
100;3;15;53,81201;100
100;2;2;53,81201;100
100;3;15;53,81201;100
100;2;2;53,81201;100
100;3;15;53,81201;100
100;2;2;53,81201;100
100;3;15;53,81201;100
100;3;15;53,81201;100
100;3;15;54,14551;100
100;2;2;54,14551;100
100;3;15;54,14551;100
100;3;15;54,14551;100
100;3;15;54,14551;100
100;3;15;54,14551;100
100;3;15;54,14551;100
100;2;2;54,14551;100
100;3;15;54,14551;100
100;3;15;54,14551;100
100;3;15;54,14551;100
100;3;15;54,479;100
100;2;2;54,479;100
100;3;15;54,479;100
100;2;2;54,479;100
100;3;15;54,479;100
100;2;2;54,479;100
100;3;15;54,479;100
100;2;2;54,479;100
100;3;15;54,479;100
100;3;15;54,479;100
100;3;15;54,479;100
100;3;15;54,8125;100
100;2;2;54,8125;100
100;3;15;54,8125;100
100;3;15;54,8125;100
100;3;15;54,8125;100
100;3;15;54,8125;100
100;2;2;54,8125;100
100;2;2;54,8125;100
100;3;15;54,8125;100
100;2;2;54,8125;100
100;3;15;54,8125;100
100;2;2;54,8125;100
100;2;2;54,8125;100
100;2;2;55,146;100
100;3;15;55,146;100
100;2;2;55,146;100
100;3;15;55,146;100
100;3;15;55,146;100
100;3;15;55,146;100
100;2;2;55,146;100
100;3;15;55,146;100
100;3;15;55,146;100
100;3;15;55,47949;100
100;3;15;55,47949;100
100;2;2;55,47949;100
100;2;2;55,47949;100
100;2;2;55,47949;100
100;3;15;55,47949;100
100;3;15;55,47949;100
100;3;15;55,81299;100
100;2;2;55,81299;100
100;3;15;55,81299;100
100;2;2;55,81299;100
100;2;2;55,81299;100
100;3;15;55,81299;100
100;3;15;55,81299;100
100;3;15;55,81299;100
100;3;15;55,81299;100
100;2;2;55,81299;100
100;2;2;56,14648;100
100;3;15;56,14648;100
100;3;15;56,14648;100
100;3;15;56,14648;100
100;3;15;56,14648;100
100;3;15;56,14648;100
100;3;15;56,14648;100
100;2;2;56,47998;100
100;3;15;56,47998;100
100;3;15;56,47998;100
100;2;2;56,47998;100
100;3;15;56,47998;100
100;2;2;56,47998;100
100;2;2;56,47998;100
100;3;15;56,47998;100
100;3;15;56,47998;100
100;3;15;56,47998;100
100;3;15;56,47998;100
100;3;15;56,47998;100
100;3;15;56,47998;100
100;3;15;56,81348;100
100;3;15;56,81348;100
100;3;15;56,81348;100
100;3;15;56,81348;100
100;3;15;56,81348;100
100;3;15;56,81348;100
100;2;2;56,81348;100
100;2;2;56,81348;100
100;3;15;57,14697;100
100;3;15;57,14697;100
100;3;15;57,14697;100
100;3;15;57,14697;100
100;3;15;57,14697;100
100;3;15;57,14697;100
100;2;2;57,14697;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;2;2;57,48047;100
100;2;2;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;2;2;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
100;2;2;57,48047;100
100;3;15;57,48047;100
100;3;15;57,48047;100
