92;3;15;23,07788;100
92;2;2;23,07788;100
92;2;2;23,07788;100
92;2;2;23,07788;100
92;2;2;23,07788;100
92;2;2;23,07788;100
92;2;2;23,07788;100
92;3;15;23,41113;100
92;3;15;23,41113;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;3;15;23,41113;100
92;2;2;23,41113;100
92;3;15;23,41113;100
92;2;2;23,41113;100
92;2;2;23,41113;100
92;3;15;23,41113;100
92;2;2;23,74438;100
92;3;15;23,74438;100
92;2;2;23,74438;100
92;2;2;23,74438;100
92;2;2;23,74438;100
92;2;2;23,74438;100
92;2;2;23,74438;100
92;3;15;23,74438;100
92;3;15;24,07764;100
92;2;2;24,07764;100
92;2;2;24,07764;100
92;3;15;24,07764;100
92;2;2;24,07764;100
92;3;15;24,07764;100
92;3;15;24,07764;100
92;3;15;24,07764;100
92;3;15;24,41089;100
92;2;2;24,41089;100
92;3;15;24,41089;100
92;3;15;24,41089;100
92;2;2;24,41089;100
92;3;15;24,41089;100
92;2;2;24,41089;100
92;2;2;24,41089;100
92;3;15;24,41089;100
92;2;2;24,41089;100
92;3;15;24,41089;100
92;3;15;24,74414;100
92;3;15;24,74414;100
92;2;2;24,74414;100
92;2;2;24,74414;100
92;3;15;24,74414;100
92;2;2;24,74414;100
92;2;2;24,74414;100
92;3;15;25,07739;100
92;3;15;25,07739;100
92;3;15;25,07739;100
92;2;2;25,07739;100
92;3;15;25,07739;100
92;3;15;25,07739;100
92;3;15;25,07739;100
92;3;15;25,07739;100
92;2;2;25,07739;100
92;2;2;25,07739;100
92;2;2;25,07739;100
92;2;2;25,07739;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;2;2;25,41064;100
92;2;2;25,41064;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;3;15;25,41064;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;3;15;25,41064;100
92;2;2;25,41064;100
92;2;2;25,7439;100
92;2;2;25,7439;100
92;2;2;25,7439;100
92;2;2;25,7439;100
92;3;15;25,7439;100
92;3;15;25,7439;100
92;3;15;25,7439;100
92;2;2;25,7439;100
92;3;15;25,7439;100
92;2;2;25,7439;100
92;2;2;26,07715;100
92;2;2;26,07715;100
92;2;2;26,07715;100
92;3;15;26,07715;100
92;3;15;26,07715;100
92;3;15;26,07715;100
92;2;2;26,07715;100
92;2;2;26,07715;100
92;3;15;26,07715;100
92;2;2;26,07715;100
92;2;2;26,4104;100
92;2;2;26,4104;100
92;2;2;26,4104;100
92;3;15;26,4104;100
92;2;2;26,4104;100
92;2;2;26,4104;100
92;3;15;26,4104;100
92;2;2;26,4104;100
92;3;15;26,4104;100
92;3;15;26,4104;100
92;2;2;26,74365;100
92;3;15;26,74365;100
92;2;2;26,74365;100
92;3;15;26,74365;100
92;3;15;26,74365;100
92;2;2;26,74365;100
92;2;2;26,74365;100
92;3;15;26,74365;100
92;3;15;26,74365;100
92;3;15;26,74365;100
92;3;15;26,74365;100
92;2;2;27,0769;100
92;2;2;27,0769;100
92;2;2;27,0769;100
92;3;15;27,0769;100
92;2;2;27,0769;100
92;2;2;27,0769;100
92;3;15;27,0769;100
92;2;2;27,0769;100
92;2;2;27,41016;100
92;3;15;27,41016;100
92;2;2;27,41016;100
92;3;15;27,41016;100
92;2;2;27,74341;100
92;2;2;27,74341;100
92;3;15;27,74341;100
92;2;2;27,74341;100
92;3;15;27,74341;100
92;2;2;27,74341;100
92;3;15;27,74341;100
92;3;15;27,74341;100
92;3;15;28,07666;100
92;3;15;28,07666;100
92;3;15;28,07666;100
92;2;2;28,07666;100
92;3;15;28,07666;100
92;2;2;28,07666;100
92;3;15;28,07666;100
92;3;15;28,40991;100
92;3;15;28,40991;100
92;3;15;28,40991;100
92;3;15;28,40991;100
92;3;15;28,40991;100
92;2;2;28,40991;100
92;2;2;28,40991;100
92;3;15;28,40991;100
92;2;2;28,40991;100
92;2;2;28,40991;100
92;2;2;28,74316;100
92;2;2;28,74316;100
92;2;2;28,74316;100
92;3;15;28,74316;100
92;3;15;28,74316;100
92;2;2;28,74316;100
92;3;15;29,07642;100
92;3;15;29,07642;100
92;2;2;29,07642;100
92;2;2;29,07642;100
92;3;15;29,07642;100
92;2;2;29,07642;100
92;2;2;29,07642;100
92;2;2;29,07642;100
