100;3;15;16,66187;100
100;3;15;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;3;15;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;2;2;16,66187;100
100;3;15;16,66187;100
100;2;2;16,66187;100
100;3;15;16,99512;100
100;2;2;16,99512;100
100;3;15;16,99512;100
100;3;15;16,99512;100
100;2;2;16,99512;100
100;3;15;16,99512;100
100;3;15;17,32837;100
100;3;15;17,32837;100
100;2;2;17,32837;100
100;3;15;17,32837;100
100;3;15;17,32837;100
100;2;2;17,32837;100
100;2;2;17,32837;100
100;3;15;17,32837;100
100;2;2;17,66162;100
100;2;2;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;3;15;17,66162;100
100;2;2;17,66162;100
100;2;2;17,66162;100
100;3;15;17,99487;100
100;3;15;17,99487;100
100;2;2;17,99487;100
100;2;2;17,99487;100
100;2;2;17,99487;100
100;3;15;17,99487;100
100;2;2;17,99487;100
100;2;2;17,99487;100
100;3;15;17,99487;100
100;3;15;18,32813;100
100;3;15;18,32813;100
100;3;15;18,32813;100
100;3;15;18,32813;100
100;3;15;18,32813;100
100;2;2;18,32813;100
100;2;2;18,32813;100
100;3;15;18,32813;100
100;2;2;18,66138;100
100;3;15;18,66138;100
100;2;2;18,66138;100
100;3;15;18,66138;100
100;2;2;18,66138;100
100;3;15;18,66138;100
100;2;2;18,66138;100
100;2;2;18,66138;100
100;2;2;18,66138;100
100;3;15;18,66138;100
100;3;15;18,66138;100
100;3;15;18,99463;100
100;2;2;18,99463;100
100;2;2;18,99463;100
100;3;15;18,99463;100
100;3;15;18,99463;100
100;3;15;18,99463;100
100;2;2;18,99463;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;3;15;19,32788;100
100;2;2;19,32788;100
100;2;2;19,32788;100
100;3;15;19,32788;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;3;15;19,66113;100
100;2;2;19,66113;100
100;3;15;19,66113;100
100;2;2;19,66113;100
100;3;15;19,66113;100
100;2;2;19,66113;100
100;3;15;19,66113;100
100;3;15;19,99438;100
100;3;15;19,99438;100
100;3;15;19,99438;100
100;3;15;19,99438;100
100;2;2;19,99438;100
100;2;2;19,99438;100
100;3;15;19,99438;100
100;3;15;19,99438;100
100;3;15;19,99438;100
100;2;2;20,32764;100
100;3;15;20,32764;100
100;2;2;20,32764;100
100;2;2;20,32764;100
100;2;2;20,32764;100
100;2;2;20,32764;100
100;2;2;20,32764;100
100;3;15;20,32764;100
100;2;2;20,32764;100
100;3;15;20,66089;100
100;2;2;20,66089;100
100;2;2;20,66089;100
100;3;15;20,66089;100
100;3;15;20,66089;100
100;2;2;20,66089;100
100;2;2;20,66089;100
100;3;15;20,66089;100
100;3;15;20,99414;100
100;2;2;20,99414;100
100;2;2;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;3;15;20,99414;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;2;2;21,32739;100
100;2;2;21,32739;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;3;15;21,32739;100
100;2;2;21,32739;100
100;2;2;21,32739;100
100;2;2;21,32739;100
100;3;15;21,32739;100
100;2;2;21,66064;100
100;2;2;21,66064;100
100;3;15;21,66064;100
100;2;2;21,66064;100
100;2;2;21,66064;100
100;3;15;21,66064;100
100;3;15;21,66064;100
100;2;2;21,66064;100
100;2;2;21,9939;100
100;3;15;21,9939;100
100;3;15;21,9939;100
100;3;15;21,9939;100
100;2;2;21,9939;100
100;2;2;21,9939;100
100;2;2;21,9939;100
100;3;15;21,9939;100
100;2;2;21,9939;100
100;2;2;21,9939;100
100;2;2;22,32715;100
100;2;2;22,32715;100
100;3;15;22,32715;100
100;2;2;22,32715;100
100;2;2;22,32715;100
100;2;2;22,32715;100
100;2;2;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;3;15;22,32715;100
100;2;2;22,32715;100
100;3;15;22,32715;100
100;2;2;22,6604;100
100;3;15;22,6604;100
100;3;15;22,6604;100
100;3;15;22,6604;100
100;3;15;22,6604;100
100;3;15;22,6604;100
100;2;2;22,6604;100
100;2;2;22,6604;100
100;2;2;22,99365;100
100;2;2;22,99365;100
100;3;15;22,99365;100
100;2;2;22,99365;100
100;2;2;22,99365;100
100;3;15;22,99365;100
100;2;2;22,99365;100
100;2;2;22,99365;100
100;3;15;22,99365;100
100;3;15;22,99365;100
100;2;2;23,3269;100
100;2;2;23,3269;100
100;2;2;23,3269;100
100;3;15;23,3269;100
100;2;2;23,3269;100
100;2;2;23,3269;100
100;3;15;23,3269;100
100;3;15;23,3269;100
100;2;2;23,3269;100
100;2;2;23,3269;100
100;2;2;23,3269;100
100;2;2;23,66016;100
100;2;2;23,66016;100
100;2;2;23,66016;100
100;2;2;23,66016;100
100;3;15;23,66016;100
100;2;2;23,66016;100
100;2;2;23,66016;100
100;2;2;23,99341;100
100;2;2;23,99341;100
100;3;15;23,99341;100
100;3;15;23,99341;100
100;2;2;23,99341;100
100;3;15;23,99341;100
100;2;2;23,99341;100
100;2;2;23,99341;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;2;2;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;2;2;24,32666;100
100;2;2;24,32666;100
100;2;2;24,32666;100
100;3;15;24,32666;100
100;3;15;24,32666;100
100;3;15;24,65991;100
100;2;2;24,65991;100
100;3;15;24,65991;100
100;3;15;24,65991;100
100;3;15;24,65991;100
100;3;15;24,65991;100
100;3;15;24,65991;100
100;3;15;24,65991;100
100;2;2;24,65991;100
100;3;15;24,65991;100
100;2;2;24,65991;100
100;3;15;24,99316;100
100;2;2;24,99316;100
100;2;2;24,99316;100
100;2;2;24,99316;100
100;2;2;24,99316;100
100;3;15;24,99316;100
100;3;15;24,99316;100
100;3;15;24,99316;100
100;2;2;24,99316;100
100;3;15;25,32642;100
100;3;15;25,32642;100
100;3;15;25,32642;100
100;2;2;25,32642;100
100;2;2;25,32642;100
100;3;15;25,32642;100
100;3;15;25,32642;100
100;2;2;25,32642;100
100;2;2;25,32642;100
100;3;15;25,32642;100
100;2;2;25,32642;100
100;2;2;25,32642;100
100;3;15;25,65967;100
100;3;15;25,65967;100
100;3;15;25,65967;100
100;3;15;25,65967;100
100;2;2;25,65967;100
100;3;15;25,65967;100
100;3;15;25,65967;100
100;2;2;25,65967;100
100;2;2;25,65967;100
100;2;2;25,65967;100
100;3;15;25,65967;100
100;3;15;25,65967;100
100;2;2;25,99292;100
100;3;15;25,99292;100
100;3;15;25,99292;100
100;3;15;25,99292;100
