92;2;2;56,3335;100
92;3;15;56,3335;100
92;3;15;56,66675;100
92;2;2;56,66675;100
92;3;15;56,66675;100
92;2;2;56,66675;100
92;3;15;56,66675;100
92;3;15;56,66675;100
92;3;15;57;100
92;2;2;57;100
92;2;2;57;100
92;2;2;57;100
92;3;15;57;100
92;2;2;57;100
92;2;2;57;100
92;2;2;57;100
92;3;15;57;100
92;2;2;57,33325;100
92;2;2;57,33325;100
92;3;15;57,33325;100
92;3;15;57,33325;100
92;2;2;57,33325;100
92;2;2;57,33325;100
92;2;2;57,33325;100
92;3;15;57,33325;100
92;3;15;57,6665;100
92;3;15;57,6665;100
92;2;2;57,6665;100
92;3;15;57,6665;100
92;3;15;57,6665;100
92;3;15;57,6665;100
92;3;15;57,6665;100
92;2;2;57,6665;100
92;2;2;57,6665;100
92;3;15;57,6665;100
92;2;2;57,99976;100
92;3;15;57,99976;100
92;2;2;57,99976;100
92;3;15;57,99976;100
92;3;15;57,99976;100
92;2;2;57,99976;100
92;2;2;57,99976;100
92;2;2;57,99976;100
92;2;2;57,99976;100
92;2;2;58,33301;100
92;3;15;58,33301;100
92;3;15;58,33301;100
92;2;2;58,33301;100
92;2;2;58,33301;100
92;2;2;58,33301;100
92;2;2;58,33301;100
92;2;2;58,33301;100
92;2;2;58,33301;100
92;3;15;58,66626;100
92;2;2;58,66626;100
92;2;2;58,66626;100
92;2;2;58,66626;100
92;3;15;58,66626;100
92;3;15;58,66626;100
92;2;2;58,66626;100
92;3;15;58,66626;100
92;2;2;58,66626;100
92;2;2;58,66626;100
92;3;15;58,99951;100
92;2;2;58,99951;100
92;2;2;58,99951;100
92;3;15;58,99951;100
92;2;2;58,99951;100
92;3;15;58,99951;100
92;2;2;58,99951;100
92;3;15;58,99951;100
92;2;2;58,99951;100
92;2;2;59,33276;100
92;2;2;59,33276;100
92;2;2;59,33276;100
92;3;15;59,33276;100
92;2;2;59,33276;100
92;3;15;59,33276;100
92;2;2;59,33276;100
92;3;15;59,66602;100
92;2;2;59,66602;100
92;3;15;59,66602;100
92;2;2;59,66602;100
