100;2;2;32,65527;100
100;3;15;32,98877;100
100;2;2;32,98877;100
100;3;15;32,98877;100
100;2;2;32,98877;100
100;3;15;32,98877;100
100;2;2;32,98877;100
100;3;15;32,98877;100
100;2;2;32,98877;100
100;3;15;32,98877;100
100;3;15;32,98877;100
100;3;15;32,98877;100
100;3;15;33,32227;100
100;3;15;33,32227;100
100;3;15;33,32227;100
100;2;2;33,32227;100
100;3;15;33,32227;100
100;3;15;33,32227;100
100;3;15;33,32227;100
100;3;15;33,32227;100
100;2;2;33,32227;100
100;3;15;33,32227;100
100;3;15;33,32227;100
100;2;2;33,32227;100
100;3;15;33,65576;100
100;3;15;33,65576;100
100;3;15;33,65576;100
100;3;15;33,65576;100
100;3;15;33,65576;100
100;2;2;33,65576;100
100;2;2;33,65576;100
100;3;15;33,65576;100
100;3;15;33,98926;100
100;3;15;33,98926;100
100;2;2;33,98926;100
100;2;2;33,98926;100
100;3;15;33,98926;100
100;2;2;33,98926;100
100;2;2;33,98926;100
100;2;2;33,98926;100
100;3;15;33,98926;100
100;3;15;33,98926;100
100;3;15;33,98926;100
100;3;15;33,98926;100
100;2;2;33,98926;100
100;3;15;33,98926;100
100;3;15;34,32275;100
100;3;15;34,32275;100
100;2;2;34,32275;100
100;3;15;34,32275;100
100;3;15;34,32275;100
100;3;15;34,32275;100
100;3;15;34,32275;100
100;2;2;34,32275;100
100;3;15;34,32275;100
100;3;15;34,32275;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;2;2;34,65625;100
100;3;15;34,65625;100
100;3;15;34,98975;100
100;3;15;34,98975;100
100;3;15;34,98975;100
100;3;15;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;2;2;34,98975;100
100;3;15;34,98975;100
100;3;15;35,32324;100
100;2;2;35,32324;100
100;2;2;35,32324;100
100;3;15;35,32324;100
100;2;2;35,32324;100
100;3;15;35,32324;100
100;3;15;35,32324;100
100;2;2;35,32324;100
100;3;15;35,32324;100
100;3;15;35,32324;100
100;3;15;35,32324;100
100;2;2;35,32324;100
100;3;15;35,65674;100
100;2;2;35,65674;100
100;3;15;35,65674;100
100;3;15;35,65674;100
100;3;15;35,65674;100
100;2;2;35,65674;100
100;3;15;35,65674;100
100;3;15;35,65674;100
100;2;2;35,65674;100
100;3;15;35,65674;100
100;3;15;35,65674;100
100;3;15;35,99023;100
100;3;15;35,99023;100
100;3;15;35,99023;100
100;2;2;35,99023;100
100;2;2;35,99023;100
100;3;15;35,99023;100
100;3;15;35,99023;100
100;2;2;36,32373;100
100;3;15;36,32373;100
100;2;2;36,32373;100
100;3;15;36,32373;100
100;3;15;36,32373;100
100;2;2;36,32373;100
100;3;15;36,32373;100
100;3;15;36,32373;100
100;3;15;36,32373;100
100;3;15;36,32373;100
100;3;15;36,65723;100
100;3;15;36,65723;100
100;2;2;36,65723;100
100;3;15;36,65723;100
100;2;2;36,65723;100
100;3;15;36,65723;100
100;3;15;36,65723;100
100;3;15;36,65723;100
100;3;15;36,65723;100
100;2;2;36,65723;100
100;3;15;36,65723;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;2;2;36,99072;100
100;3;15;36,99072;100
100;3;15;36,99072;100
100;3;15;37,32422;100
100;3;15;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;3;15;37,32422;100
100;3;15;37,32422;100
100;2;2;37,32422;100
100;3;15;37,32422;100
100;2;2;37,32422;100
100;2;2;37,32422;100
100;3;15;37,32422;100
100;3;15;37,65771;100
100;3;15;37,65771;100
100;3;15;37,65771;100
100;3;15;37,65771;100
100;3;15;37,65771;100
100;3;15;37,65771;100
100;3;15;37,65771;100
100;3;15;37,65771;100
100;2;2;37,99121;100
100;2;2;37,99121;100
100;3;15;37,99121;100
100;3;15;37,99121;100
100;3;15;37,99121;100
100;2;2;37,99121;100
100;3;15;37,99121;100
100;3;15;37,99121;100
100;3;15;38,32471;100
100;2;2;38,32471;100
100;3;15;38,32471;100
100;2;2;38,32471;100
100;3;15;38,32471;100
100;3;15;38,32471;100
100;3;15;38,32471;100
100;2;2;38,32471;100
100;3;15;38,6582;100
100;3;15;38,6582;100
100;2;2;38,6582;100
100;2;2;38,6582;100
100;2;2;38,6582;100
100;3;15;38,6582;100
100;2;2;38,6582;100
100;2;2;38,6582;100
100;2;2;38,6582;100
100;2;2;38,6582;100
100;3;15;38,6582;100
100;3;15;38,6582;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;2;2;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;3;15;38,9917;100
100;3;15;39,3252;100
100;3;15;39,3252;100
100;2;2;39,3252;100
100;2;2;39,3252;100
100;3;15;39,3252;100
100;3;15;39,3252;100
100;2;2;39,3252;100
100;2;2;39,3252;100
100;2;2;39,3252;100
100;2;2;39,3252;100
100;3;15;39,3252;100
100;2;2;39,3252;100
100;2;2;39,65869;100
100;3;15;39,65869;100
100;2;2;39,65869;100
100;3;15;39,65869;100
100;3;15;39,65869;100
100;3;15;39,65869;100
100;2;2;39,65869;100
100;2;2;39,65869;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;3;15;39,99219;100
100;2;2;39,99219;100
100;2;2;40,32568;100
100;3;15;40,32568;100
100;2;2;40,32568;100
100;3;15;40,32568;100
100;3;15;40,32568;100
100;3;15;40,32568;100
100;2;2;40,32568;100
100;3;15;40,32568;100
100;2;2;40,32568;100
100;2;2;40,32568;100
100;2;2;40,65918;100
100;3;15;40,65918;100
100;3;15;40,65918;100
100;3;15;40,65918;100
100;2;2;40,65918;100
100;3;15;40,65918;100
100;2;2;40,65918;100
100;2;2;40,65918;100
100;3;15;40,65918;100
100;3;15;40,65918;100
100;3;15;40,65918;100
100;3;15;40,65918;100
100;3;15;40,99268;100
100;3;15;40,99268;100
100;3;15;40,99268;100
100;2;2;40,99268;100
100;3;15;40,99268;100
100;3;15;40,99268;100
100;3;15;40,99268;100
100;2;2;40,99268;100
100;2;2;40,99268;100
100;3;15;40,99268;100
100;3;15;40,99268;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;2;2;41,32617;100
100;3;15;41,32617;100
100;2;2;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;3;15;41,32617;100
100;3;15;41,65967;100
100;3;15;41,65967;100
100;3;15;41,65967;100
100;3;15;41,65967;100
100;2;2;41,65967;100
100;2;2;41,65967;100
100;3;15;41,65967;100
100;2;2;41,65967;100
100;3;15;41,65967;100
100;3;15;41,65967;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;2;2;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;3;15;41,99316;100
100;2;2;41,99316;100
100;2;2;41,99316;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;2;2;42,32666;100
100;2;2;42,32666;100
100;3;15;42,32666;100
100;3;15;42,32666;100
100;3;15;42,66016;100
100;3;15;42,66016;100
100;3;15;42,66016;100
100;3;15;42,66016;100
100;2;2;42,66016;100
100;3;15;42,66016;100
100;3;15;42,66016;100
100;2;2;42,66016;100
100;3;15;42,66016;100
100;3;15;42,99365;100
100;3;15;42,99365;100
100;2;2;42,99365;100
100;2;2;42,99365;100
100;3;15;42,99365;100
100;3;15;42,99365;100
100;2;2;42,99365;100
100;2;2;42,99365;100
100;3;15;42,99365;100
100;2;2;42,99365;100
100;3;15;42,99365;100
100;3;15;42,99365;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;2;2;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,32715;100
100;3;15;43,66064;100
100;3;15;43,66064;100
100;2;2;43,66064;100
100;2;2;43,66064;100
100;3;15;43,66064;100
100;3;15;43,66064;100
100;3;15;43,66064;100
100;3;15;43,66064;100
100;2;2;43,66064;100
100;3;15;43,66064;100
100;3;15;43,66064;100
100;2;2;43,66064;100
100;3;15;43,66064;100
100;2;2;43,66064;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;2;2;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;2;2;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;3;15;43,99414;100
100;3;15;44,32764;100
100;3;15;44,32764;100
100;2;2;44,32764;100
100;2;2;44,32764;100
100;3;15;44,32764;100
100;2;2;44,32764;100
100;3;15;44,32764;100
100;3;15;44,32764;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;2;2;44,66113;100
100;3;15;44,66113;100
100;3;15;44,66113;100
100;2;2;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;3;15;44,99463;100
100;2;2;44,99463;100
100;2;2;44,99463;100
100;3;15;45,32813;100
100;3;15;45,32813;100
100;2;2;45,32813;100
100;3;15;45,32813;100
100;3;15;45,32813;100
100;3;15;45,32813;100
100;2;2;45,32813;100
100;2;2;45,32813;100
100;3;15;45,32813;100
100;2;2;45,32813;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,66162;100
100;3;15;45,99512;100
100;3;15;45,99512;100
100;3;15;45,99512;100
100;2;2;45,99512;100
100;3;15;45,99512;100
100;3;15;45,99512;100
100;2;2;45,99512;100
100;3;15;45,99512;100
100;3;15;45,99512;100
100;3;15;45,99512;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,32861;100
100;3;15;46,66211;100
100;3;15;46,66211;100
100;3;15;46,66211;100
100;3;15;46,66211;100
100;3;15;46,66211;100
100;3;15;46,66211;100
100;2;2;46,66211;100
100;3;15;46,66211;100
100;2;2;46,66211;100
100;2;2;46,66211;100
100;3;15;46,66211;100
100;2;2;46,66211;100
100;3;15;46,99561;100
100;2;2;46,99561;100
100;2;2;46,99561;100
100;2;2;46,99561;100
100;2;2;46,99561;100
100;2;2;46,99561;100
100;3;15;46,99561;100
100;3;15;46,99561;100
100;3;15;46,99561;100
100;3;15;46,99561;100
100;3;15;46,99561;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;2;2;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;3;15;47,3291;100
100;2;2;47,3291;100
100;2;2;47,3291;100
100;3;15;47,3291;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;2;2;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
100;3;15;47,6626;100
