92;2;2;40,84277;100
92;2;2;40,84277;100
92;2;2;40,84277;100
92;2;2;40,84277;100
92;3;15;40,84277;100
92;2;2;40,84277;100
92;3;15;41,17603;100
92;3;15;41,17603;100
92;2;2;41,17603;100
92;3;15;41,17603;100
92;3;15;41,17603;100
92;2;2;41,17603;100
92;3;15;41,17603;100
92;2;2;41,17603;100
92;2;2;41,17603;100
92;2;2;41,50928;100
92;2;2;41,50928;100
92;3;15;41,50928;100
92;3;15;41,50928;100
92;3;15;41,50928;100
92;3;15;41,50928;100
92;2;2;41,50928;100
92;2;2;41,50928;100
92;2;2;41,50928;100
92;2;2;41,50928;100
92;2;2;41,50928;100
92;2;2;41,84253;100
92;3;15;41,84253;100
92;2;2;41,84253;100
92;3;15;41,84253;100
92;2;2;41,84253;100
92;2;2;41,84253;100
92;2;2;41,84253;100
92;2;2;41,84253;100
92;3;15;41,84253;100
92;2;2;42,17578;100
92;2;2;42,17578;100
92;2;2;42,17578;100
92;2;2;42,17578;100
92;3;15;42,17578;100
92;2;2;42,17578;100
92;2;2;42,17578;100
92;3;15;42,17578;100
92;2;2;42,17578;100
92;3;15;42,17578;100
92;2;2;42,50903;100
92;2;2;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;2;2;42,50903;100
92;2;2;42,50903;100
92;2;2;42,50903;100
92;3;15;42,50903;100
92;3;15;42,50903;100
92;2;2;42,50903;100
92;2;2;42,84229;100
92;3;15;42,84229;100
92;3;15;42,84229;100
92;3;15;42,84229;100
92;3;15;42,84229;100
92;2;2;42,84229;100
92;3;15;42,84229;100
92;3;15;42,84229;100
92;2;2;42,84229;100
92;2;2;43,17554;100
92;3;15;43,17554;100
92;3;15;43,17554;100
92;3;15;43,17554;100
92;2;2;43,17554;100
92;2;2;43,17554;100
92;2;2;43,17554;100
92;3;15;43,17554;100
92;3;15;43,17554;100
92;2;2;43,17554;100
92;2;2;43,17554;100
92;2;2;43,50879;100
92;3;15;43,50879;100
92;3;15;43,50879;100
92;3;15;43,50879;100
92;3;15;43,50879;100
92;2;2;43,50879;100
92;3;15;43,50879;100
92;3;15;43,84204;100
92;2;2;43,84204;100
92;3;15;43,84204;100
92;2;2;43,84204;100
