100;3;15;39,73535;100
100;3;15;39,73535;100
100;3;15;39,73535;100
100;2;2;40,06885;100
100;3;15;40,06885;100
100;2;2;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;3;15;40,06885;100
100;2;2;40,06885;100
100;3;15;40,06885;100
100;2;2;40,06885;100
100;3;15;40,06885;100
100;3;15;40,40234;100
100;2;2;40,40234;100
100;3;15;40,40234;100
100;2;2;40,40234;100
100;3;15;40,40234;100
100;3;15;40,40234;100
100;2;2;40,40234;100
100;3;15;40,40234;100
100;3;15;40,40234;100
100;3;15;40,40234;100
100;3;15;40,40234;100
100;3;15;40,40234;100
100;3;15;40,73584;100
100;2;2;40,73584;100
100;3;15;40,73584;100
100;3;15;40,73584;100
100;2;2;40,73584;100
100;3;15;40,73584;100
100;3;15;40,73584;100
100;3;15;40,73584;100
100;3;15;40,73584;100
100;3;15;41,06934;100
100;3;15;41,06934;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;3;15;41,06934;100
100;2;2;41,06934;100
100;2;2;41,06934;100
100;2;2;41,06934;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;2;2;41,40283;100
100;3;15;41,40283;100
100;2;2;41,40283;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;3;15;41,40283;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;3;15;41,73633;100
100;2;2;41,73633;100
100;2;2;41,73633;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;2;2;42,06982;100
100;3;15;42,06982;100
100;3;15;42,06982;100
100;2;2;42,06982;100
